global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13249,44,ep000044,b'',b'',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000348_left.jpg,../droid_images/ep000044/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.06090090364989801,-0.12785766477097646,0.025698263431392095,-0.07379314878644046,0.0059999950651053405,-0.13429617280990488,-0.28176369147313,0.005189187859693409,0.002759302623013756,0.02210924438656555,0.00366778769905108,0.0036544039513837336,0.005561723256683136,0.023247967294111355,0.011446680720956191,0.0022554808698611478
13250,44,ep000044,b'',b'',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000349_left.jpg,../droid_images/ep000044/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.06774520786826012,-0.22830087123786094,-0.01332521570143289,-0.04766675432073165,-0.05656804899543469,-0.2909849900572132,-0.2528739205786994,0.006556965398314834,0.0023895447735179376,0.0056492483441339695,0.004965296482992164,0.01088354077877434,0.0079790554511047,0.007484490115159459,0.0048245106827008895,0.0005073713737633104
13251,44,ep000044,b'',b'',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000350_left.jpg,../droid_images/ep000044/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.06097855201177868,-0.27257030698463175,-0.03137749783204042,-0.020066785642326605,-0.09104476475493592,-0.3701315948485888,-0.2011287059261097,0.008688360970683215,0.002426953207673754,0.006126378495787465,0.004254023038116376,0.0025716949171682288,0.012089483618518424,0.009576209196554641,0.008595907722066823,0.021569670688875157
13252,44,ep000044,b'',b'',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000351_left.jpg,../droid_images/ep000044/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.054959366189336625,-0.2782319023916868,-0.03522189128082647,-0.011294345100415956,-0.09052591896667363,-0.373877884955896,-0.18843781372631538,0.008098494040077567,0.0024757077475624336,0.002811807032870882,0.004426372904759555,0.004802459408919167,0.007135849421025273,0.01710650109163779,0.0044681644721223405,0.000615087564445961
13253,44,ep000044,b'',b'',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000352_left.jpg,../droid_images/ep000044/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.03951170676628992,-0.2869634946396765,-0.02693923279376561,0.0025280589858610565,-0.1121564934163304,-0.38155539022622753,-0.12169071353361094,0.007976390294026851,0.0017035221973417001,0.00465472324814143,0.0019457486502455765,0.002218892095765983,0.0075281627213256925,0.0029673155883217376,0.007990897178626612,0.0004344286085214543
13254,44,ep000044,b'',b'',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000353_left.jpg,../droid_images/ep000044/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.004222370342829195,-0.2620738807412016,-0.01796734546462312,0.0389566740260136,-0.11877928683015064,-0.37715990500746976,-0.02112351767387007,0.006738194680665851,0.0010245810149101789,0.017055511707655357,0.0047077439755668395,0.001824933446200362,0.010516812585524988,0.034535330707628584,0.0025449639383599964,0.00047865834915813716
13255,44,ep000044,b'',b'',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000354_left.jpg,../droid_images/ep000044/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.015832969910812702,-0.28821207250173436,-0.013963065957240086,0.020520919173324655,-0.12851901988117354,-0.3853578942652895,-0.016358694653167232,0.006371265226978183,0.00114375691549907,0.0033131048803388915,0.0023271495248865805,0.0011773766574991345,0.009785608292311856,0.009011441646297651,0.004384219216632181,0.001948435633858334
13256,44,ep000044,b'',b'',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000355_left.jpg,../droid_images/ep000044/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.010204335509546721,-0.27381773470525966,-0.01137786365657173,0.006143694519055199,-0.11132356198762333,-0.3382533065045012,-0.010920645906136258,0.006217771697358012,0.0014425076585729225,0.008764069566022704,0.006201140822256977,0.005748013514615527,0.014735029181111615,0.034379642228761595,0.005241244432845573,0.0009143905164334942
13257,44,ep000044,b'',b'',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000356_left.jpg,../droid_images/ep000044/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.0062888201411887105,-0.24510036231869436,-0.0013466131476843968,0.011767351377402379,-0.08700306766926871,-0.2992183521379277,-0.02064770114029598,0.010193942291983726,0.0030957054818004587,0.005628393139219439,0.008196532604176621,0.006616395408901041,0.013165683398170137,0.038629219269139946,0.01313015390626091,0.01062753578071988
13258,44,ep000044,b'',b'',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000357_left.jpg,../droid_images/ep000044/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.0054600505636398485,-0.27139491275363575,-0.009199936905843637,0.01918022922769284,-0.11653104792655221,-0.3267357906257705,-0.00026998799459540074,0.020729530647148848,0.0014126219589155403,0.006050406995276455,0.002254266318330919,0.0028559232519854445,0.001957821339625325,0.019627567059050097,0.011407118146514983,0.023980899253806736
13259,44,ep000044,b'',b'',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000358_left.jpg,../droid_images/ep000044/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.006620239030815688,-0.2707884412964114,-0.011183138255754094,0.05044321200650788,-0.13990279686532905,-0.34666066648554494,0.03962515074080076,0.008428566429870844,0.0024463529830198788,0.005274012721555131,0.005286036290454397,0.0011926941300579581,0.012195974036257768,0.030235047656548594,0.0038198581980645276,0.00133819996739377
13260,44,ep000044,b'',b'',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000359_left.jpg,../droid_images/ep000044/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.0031474674084937247,-0.25886411218645233,-0.011909355278974122,0.06983039981876059,-0.14427057574230429,-0.3339813922900406,0.06498517140151433,0.010097977092881799,0.0015069301070376438,0.0021771707252905997,0.0015509692301188746,0.0032296844442939537,0.005338003859303961,0.0141724581494967,0.005307216614179178,0.005149243003871084
13261,44,ep000044,b'',b'',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000360_left.jpg,../droid_images/ep000044/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.00805910417061588,-0.28231992157979396,-0.010081760060298943,0.04790135118459478,-0.13722562196209964,-0.32828987999805037,0.06934762191000629,0.014397967006533265,0.0004622830095720673,0.0009800463553849433,0.0011985445044318446,0.0015137394996464879,0.003119118079933807,0.005418826096188327,0.0036943481377303563,0.020174687861888738
13262,44,ep000044,b'',b'',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000361_left.jpg,../droid_images/ep000044/state_000361_wrist.jpg,50,"(50, 15, 8)",0.002775063993304762,-0.2662283385180495,-0.0052267826230107785,0.0699726372912497,-0.12366582264339081,-0.3243072826209573,0.08323748294345094,0.009287377896445513,0.0005957674214463307,0.0024408052322893573,0.00040598612759228163,0.00309789182695152,0.004611267135065288,0.0071852596629741585,0.009391821971159443,0.0018189352313059846
13263,44,ep000044,b'',b'',362,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000362_left.jpg,../droid_images/ep000044/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.0017896439411805541,-0.24160563892807485,-0.0022256754453836105,0.0836415978273886,-0.112881783221166,-0.28605732331471667,0.09491044616704061,0.008224104225506543,0.0011781564798442402,0.0023871992710102798,0.00035326515244847286,0.004414923653388807,0.005420528737319544,0.009925635337557845,0.005169627810511535,0.0018247239134363184
13264,44,ep000044,b'',b'',363,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000363_left.jpg,../droid_images/ep000044/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.0016076785100683838,-0.24123016540551442,0.002979229282706955,0.09787224121352325,-0.08939529982158374,-0.2839934342892839,0.07777585427133335,0.009551939740748408,0.0006901655057641833,0.002151359655845217,0.0004796922482882232,0.010388001158155117,0.0020288835720420413,0.013049298913277156,0.005936999110124161,0.004406805883712962
13265,44,ep000044,b'',b'',364,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000364_left.jpg,../droid_images/ep000044/state_000364_wrist.jpg,50,"(50, 15, 8)",9.0166963227128e-06,-0.2261018374471951,0.008672503542850516,0.11121311177517011,-0.060023706998204,-0.2705829319801217,0.07492944695312097,0.007768455379799724,0.0005570535144553387,0.001901938292624015,0.00043193316109030745,0.0054065910687334275,0.0053024792791226336,0.010325204135588099,0.008710052672783325,0.0006261666991382544
13266,44,ep000044,b'',b'',365,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000365_left.jpg,../droid_images/ep000044/state_000365_wrist.jpg,50,"(50, 15, 8)",-7.972131641117407e-06,-0.23425090909108676,0.008304373621412574,0.09473706944841799,-0.05349023354589587,-0.2262349712312064,0.08238485045301319,0.007961949095356108,0.0006629553620801715,0.0014327612430581737,0.0016607044919269235,0.005810364546489877,0.003155117558127016,0.008415968518823832,0.006439678994807607,0.0013345326805458719
13267,44,ep000044,b'',b'',366,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000366_left.jpg,../droid_images/ep000044/state_000366_wrist.jpg,50,"(50, 15, 8)",1.950520252326481e-05,-0.21769214536769618,0.010716966153134245,0.11211947755568463,-0.052671915905484014,-0.22809782502002865,0.08534809908417094,0.009373554901408553,0.000529692905709369,0.001451098481705968,0.0006088684802921231,0.006122128149131466,0.003734845546136912,0.009202230057197142,0.004298563403057134,0.006055955685633479
13268,44,ep000044,b'',b'',367,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000367_left.jpg,../droid_images/ep000044/state_000367_wrist.jpg,50,"(50, 15, 8)",0.012273606181464586,-0.22506938255313164,0.017315785066113493,0.09529210696339269,-0.037500973139390596,-0.20480698942293799,0.10527501034428978,0.0069855281718159915,0.00034568733456530066,0.002039884737816535,0.00104871846044217,0.006046323886248655,0.006452879807164038,0.003942800143376453,0.007140407787185016,0.0011597070449168047
13269,44,ep000044,b'',b'',368,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000368_left.jpg,../droid_images/ep000044/state_000368_wrist.jpg,50,"(50, 15, 8)",0.019415972056955843,-0.22458257211527435,0.023730698897140082,0.10374178675272425,0.025634646836655207,-0.21800148022494276,0.06580636321904196,0.007520572800742866,0.0004891359259227033,0.003978737359754715,0.001639275373788986,0.00963344399725342,0.004483738135828813,0.00899070898900225,0.004022791805349387,0.000620584405316193
13270,44,ep000044,b'',b'',369,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000369_left.jpg,../droid_images/ep000044/state_000369_wrist.jpg,50,"(50, 15, 8)",0.023156805537120972,-0.22968228734146015,0.024378412973837516,0.090856052561696,0.03395211480777,-0.19877673973452908,0.06298225613749722,0.008347962661201717,0.0006751674816520032,0.004337979441837783,0.0015271079813160232,0.004237177054859642,0.00153096240324424,0.0047244415091524505,0.0035998230410343346,0.0008219031247828092
13271,44,ep000044,b'',b'',370,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000370_left.jpg,../droid_images/ep000044/state_000370_wrist.jpg,50,"(50, 15, 8)",0.02077972299523595,-0.226267926731835,0.01802513472830556,0.09386998016813909,0.02948958633067452,-0.18395075258772528,0.06025909921511236,0.0074104447807259565,0.0004459285591317394,0.003247422139480398,0.0009596450094012558,0.003960803571801252,0.0020478353856281583,0.005012424051349318,0.003022878995894128,0.0004897805429576805
13272,44,ep000044,b'',b'',371,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000371_left.jpg,../droid_images/ep000044/state_000371_wrist.jpg,50,"(50, 15, 8)",0.02576857064533141,-0.23728098478110007,0.01380897478757105,0.07266487020835834,0.03245409141947697,-0.15289961957076176,0.04927707494297602,0.009644506800423861,0.00058503287695182,0.002494002071462215,0.0009339140341095347,0.0023264030352762462,0.004571689024241926,0.0029368613842473148,0.0022960989709270027,0.0024601559155716917
13273,44,ep000044,b'',b'',372,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000372_left.jpg,../droid_images/ep000044/state_000372_wrist.jpg,50,"(50, 15, 8)",0.020568740056953343,-0.2377861022356528,0.008071048445840341,0.06618540538120236,0.05208517322266701,-0.13660922863554317,0.018144271276304736,0.008419663824222564,0.0003599694462572552,0.0010024707568653647,0.0008787031279297671,0.0029539851029497057,0.0019462329150316897,0.005829905252168176,0.001554938651225629,0.000938226488940123
13274,44,ep000044,b'',b'',373,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000373_left.jpg,../droid_images/ep000044/state_000373_wrist.jpg,50,"(50, 15, 8)",0.02166657865033821,-0.23634707306479838,0.007609531930119733,0.06002418474676883,0.06375327772964165,-0.12514819837354868,0.002383810077041762,0.009903780142752169,0.00022812782543045557,0.0008323194921286886,0.0013880005276381128,0.0009675491146654977,0.003776306998624091,0.0021668578533664356,0.0016357298042047512,0.001948187713256691
13275,44,ep000044,b'',b'',374,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000374_left.jpg,../droid_images/ep000044/state_000374_wrist.jpg,50,"(50, 15, 8)",0.024267594970307147,-0.23639295041463865,0.0052798871133554574,0.044615092808176875,0.07297772611669752,-0.0885732737104741,-0.01125684520529555,0.021900326425141458,0.0002982083995613151,0.0011658680842709607,0.001508531124683418,0.0012325195909877694,0.001901012404542425,0.006267855263568612,0.003865478163635843,0.007611733612555261
13276,44,ep000044,b'',b'',375,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000375_left.jpg,../droid_images/ep000044/state_000375_wrist.jpg,50,"(50, 15, 8)",0.02453153819681707,-0.2258533680873653,0.0012203291089923568,0.059362705601005844,0.08271356376863642,-0.10157415417053371,-0.03421618406451427,0.016470306448329804,0.0004800159016264476,0.0010656018472864522,0.0005892818919462891,0.0015617978196372441,0.0036095546617861815,0.0030247528794785403,0.0031967441609092257,0.007541227242871137
13277,44,ep000044,b'',b'',376,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000376_left.jpg,../droid_images/ep000044/state_000376_wrist.jpg,50,"(50, 15, 8)",0.026359572452520408,-0.2129511639595952,-0.0005459266262798144,0.0601002060607665,0.09932880156241311,-0.07645146121180733,-0.03385942569437658,0.00887648557509327,0.0004999990594935108,0.0010855162693368808,0.0006220168630720871,0.0014888662099835485,0.004870307144755719,0.00639187595157256,0.002078164596356438,0.0004459335252943079
13278,44,ep000044,b'',b'',377,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000377_left.jpg,../droid_images/ep000044/state_000377_wrist.jpg,50,"(50, 15, 8)",0.028113071079170732,-0.21499051002170094,-0.0035760494967007855,0.05027690812378408,0.1046592177876206,-0.07237819776138635,-0.05681245498287986,0.012487532576012494,0.0005339934183084617,0.0008729255133975011,0.0007024982144661262,0.0015692350293995659,0.007354718168516009,0.002961665799661979,0.0009499025786519283,0.005389821781938056
13279,44,ep000044,b'',b'',378,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000378_left.jpg,../droid_images/ep000044/state_000378_wrist.jpg,50,"(50, 15, 8)",0.029695977048929956,-0.205693154123398,-0.01002201570063367,0.049377824293205794,0.12702520541088805,-0.059436161439101194,-0.06556294804431712,0.014542229057797552,0.00032497633816938994,0.0007983921236188548,0.0008421947804064771,0.0013105788739958964,0.0034206182219056074,0.004070823205771664,0.001917767708114476,0.0026494158393370235
13280,44,ep000044,b'',b'',379,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000379_left.jpg,../droid_images/ep000044/state_000379_wrist.jpg,50,"(50, 15, 8)",0.030004358908774887,-0.205011072819796,-0.011455025535235789,0.03994357973221385,0.13104505657730933,-0.06081605003143606,-0.06819885306746923,0.027594201634758352,0.0004483563676447997,0.0012588131563472235,0.001273720080577405,0.0009730200479010977,0.004997921557353827,0.0028947781856681603,0.005143245350198219,0.0117880705317643
