global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5942,22,ep000022,,Pick the bottles and a red object and put them on the plate,766,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000766_left.jpg,../droid_1.0.1_images/ep000022/state_000766_wrist.jpg,50,"(50, 15, 8)",0.1935955994328062,-0.47604001431715226,-0.18476092925432278,-0.5134151568843038,-0.16489138230953296,0.28315267991653126,0.330130170334275,0.7418876802424869,0.013002977865254334,0.017393272704093937,0.023386004852256607,0.011055185196884268,0.04966246843857112,0.02647490535349924,0.018851594662478557,0.016459981880147093
5943,22,ep000022,,Pick the bottles and a red object and put them on the plate,767,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000767_left.jpg,../droid_1.0.1_images/ep000022/state_000767_wrist.jpg,50,"(50, 15, 8)",0.2420340515927954,-0.5010593399574033,-0.22519993098145133,-0.5205825816575645,-0.276689092551799,0.25044617779724515,0.4278886828444124,0.7538910133483407,0.024994621793986115,0.01393178462843298,0.04001463066174778,0.014506640922573307,0.04257860256585143,0.030386382404603507,0.021882017946834226,0.0024504063441274184
5944,22,ep000022,,Pick the bottles and a red object and put them on the plate,768,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000768_left.jpg,../droid_1.0.1_images/ep000022/state_000768_wrist.jpg,50,"(50, 15, 8)",0.25723949667964885,-0.5282574489494702,-0.2423634829956949,-0.5205913458505645,-0.3468895801077043,0.2105170274420748,0.4567051905514172,0.7603282053168089,0.015264755499879434,0.00665997945580625,0.027409667478408475,0.011464443993731222,0.029895272805763425,0.03505318037309351,0.015323257299159112,0.0011782743791313225
5945,22,ep000022,,Pick the bottles and a red object and put them on the plate,769,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000769_left.jpg,../droid_1.0.1_images/ep000022/state_000769_wrist.jpg,50,"(50, 15, 8)",0.2871053218935892,-0.5500003385803987,-0.2509269708390865,-0.4955392261274695,-0.464108021905304,0.14209698127353218,0.5104938983076609,0.7659041074740245,0.023053921377168933,0.014304070697095925,0.04559622642657141,0.018804467534609584,0.03148693677660593,0.04290468947892303,0.016218790376733298,0.011080531167277119
5946,22,ep000022,,Pick the bottles and a red object and put them on the plate,770,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000770_left.jpg,../droid_1.0.1_images/ep000022/state_000770_wrist.jpg,50,"(50, 15, 8)",0.2768534941148634,-0.5834533101531548,-0.20055513487769258,-0.4739336393567008,-0.5393201190637458,0.06861895297616089,0.5317122763871113,0.7816623317674641,0.05393057713358496,0.01650865180737457,0.08336262020065867,0.014220556622047525,0.050826040518618186,0.04807469597675024,0.03704804880669027,0.0010067832511262797
5947,22,ep000022,,Pick the bottles and a red object and put them on the plate,771,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000771_left.jpg,../droid_1.0.1_images/ep000022/state_000771_wrist.jpg,50,"(50, 15, 8)",0.26262795038484066,-0.5635165497385487,-0.17845973744411878,-0.4534297891095198,-0.4947815342001791,0.07348408562661211,0.48506317437137114,0.7711236933344563,0.04420717246979779,0.018627872837473396,0.059264300444070536,0.012875073321740038,0.031044522850170543,0.03905894674520645,0.02208197638356812,0.0013273093331471872
5948,22,ep000022,,Pick the bottles and a red object and put them on the plate,772,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000772_left.jpg,../droid_1.0.1_images/ep000022/state_000772_wrist.jpg,50,"(50, 15, 8)",0.23692164816941386,-0.5525123544592773,-0.14580551098720684,-0.4470610351589206,-0.510059287145238,0.03059444747834946,0.4856606332340927,0.7781662135414682,0.03679549935009086,0.012477802379886235,0.046256786949313816,0.005452732308274698,0.03767975160146579,0.03574085243898542,0.028587991319641876,0.0014132472797127526
5949,22,ep000022,,Pick the bottles and a red object and put them on the plate,773,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000773_left.jpg,../droid_1.0.1_images/ep000022/state_000773_wrist.jpg,50,"(50, 15, 8)",0.18900562978219343,-0.544878306998115,-0.0682146372365807,-0.4043882749884926,-0.4719274465106231,-0.01837848903522726,0.42977257329405255,0.7789515182631406,0.038840635458783745,0.028382858831722927,0.049279668939868404,0.015881519380896447,0.06220665692049148,0.033059303883476034,0.0608622729432849,0.001403336398538766
5950,22,ep000022,,Pick the bottles and a red object and put them on the plate,774,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000774_left.jpg,../droid_1.0.1_images/ep000022/state_000774_wrist.jpg,50,"(50, 15, 8)",0.20528501483540013,-0.5525510320350112,-0.1077002860598748,-0.413451990792074,-0.5447861246195848,-0.007734295271773656,0.48060191583091655,0.7849533093848494,0.03937006153931169,0.013761503697920237,0.04879092030481121,0.008015894347344326,0.05542801746309331,0.032491271070167964,0.04775214602904861,0.0016157338009079123
5951,22,ep000022,,Pick the bottles and a red object and put them on the plate,775,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000775_left.jpg,../droid_1.0.1_images/ep000022/state_000775_wrist.jpg,50,"(50, 15, 8)",0.15113108101307346,-0.5420897696330605,-0.05065875767007091,-0.40178048649559467,-0.49972687209045785,-0.023100865061864092,0.43239687569790725,0.776009697465535,0.029817746090084068,0.01889421402828073,0.043963675758495316,0.014451977029715074,0.047406170981532415,0.028270217386893275,0.03580461223024126,0.0014219474392652104
5952,22,ep000022,,Pick the bottles and a red object and put them on the plate,776,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000776_left.jpg,../droid_1.0.1_images/ep000022/state_000776_wrist.jpg,50,"(50, 15, 8)",0.13476517487001324,-0.5228965669970594,-0.00379872172009967,-0.3826818963049264,-0.4294790281681967,-0.01662585223697398,0.3425258450677876,0.7788442102530937,0.03736119166892024,0.016953364886860434,0.036403644216331216,0.006765897187602132,0.057466759796738084,0.021974294399751373,0.04770625103998234,0.0026569923443586587
5953,22,ep000022,,Pick the bottles and a red object and put them on the plate,777,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000777_left.jpg,../droid_1.0.1_images/ep000022/state_000777_wrist.jpg,50,"(50, 15, 8)",0.07456957830744472,-0.4633925716721752,0.08260972467322426,-0.3450949993432385,-0.27248400528134703,-0.04823936333598599,0.20860533806736964,0.7754707792659552,0.026759742481825857,0.01591681519367011,0.03681846981390568,0.006364003522352497,0.056531727991550255,0.01808655153393949,0.04070208070330465,0.002991243472498858
5954,22,ep000022,,Pick the bottles and a red object and put them on the plate,778,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000778_left.jpg,../droid_1.0.1_images/ep000022/state_000778_wrist.jpg,50,"(50, 15, 8)",0.05764149300369241,-0.48680090490471833,0.08519410757075946,-0.3528956966664595,-0.2374481024586639,-0.07321589518348438,0.19698258003970576,0.7791548025962756,0.0261598381136932,0.0218625872984898,0.030535507807219472,0.011102989995520986,0.050738790986277635,0.021993132125239127,0.03593794663142294,0.0008726346010545934
5955,22,ep000022,,Pick the bottles and a red object and put them on the plate,779,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000779_left.jpg,../droid_1.0.1_images/ep000022/state_000779_wrist.jpg,50,"(50, 15, 8)",0.01082777219063621,-0.42578943146326564,0.15677621881991202,-0.29104269852746484,-0.1739925882971019,-0.1227067897527233,0.15690645358077684,0.7883158830435849,0.0272358491463966,0.01161784596943256,0.03281943842579455,0.009903474185827797,0.042729406983173845,0.013034376368501436,0.03228077310137363,0.002159753134340812
5956,22,ep000022,,Pick the bottles and a red object and put them on the plate,780,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000780_left.jpg,../droid_1.0.1_images/ep000022/state_000780_wrist.jpg,50,"(50, 15, 8)",-0.006421166631833637,-0.43965082816968903,0.19227950097119897,-0.26908242970420154,-0.16862197878079918,-0.18144622635542662,0.10270777864362565,0.7633389513661251,0.03415884830517209,0.006826532504106243,0.04346362711037238,0.0060318570693198145,0.06146697044567337,0.013111799906586553,0.05339496122834069,0.009748289143239849
5957,22,ep000022,,Pick the bottles and a red object and put them on the plate,781,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000781_left.jpg,../droid_1.0.1_images/ep000022/state_000781_wrist.jpg,50,"(50, 15, 8)",-0.059453139548804365,-0.39088765698615097,0.21831184129423464,-0.23826417120874602,-0.13859413312616492,-0.18312998648629275,0.10529059570919491,0.7899209431544997,0.02844220207363869,0.029590638193374742,0.04490678738096795,0.017192281053883,0.06089407976962983,0.019015037627360523,0.04481635201055107,0.0017260338213737785
5958,22,ep000022,,Pick the bottles and a red object and put them on the plate,782,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000782_left.jpg,../droid_1.0.1_images/ep000022/state_000782_wrist.jpg,50,"(50, 15, 8)",-0.0916957881021492,-0.3447574851478867,0.26790483779680224,-0.21201076365497507,-0.10035251559169786,-0.1912907557337813,0.01466935771546851,0.7916029039385196,0.03123515784294262,0.024945217941099246,0.0481157835937174,0.010786405374612623,0.03289308897559798,0.014532488899365491,0.026540698330508282,0.002769062814811
5959,22,ep000022,,Pick the bottles and a red object and put them on the plate,783,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000783_left.jpg,../droid_1.0.1_images/ep000022/state_000783_wrist.jpg,50,"(50, 15, 8)",-0.11099100747374256,-0.3128619661274268,0.28850706690581673,-0.17401184415814533,-0.15408565544135858,-0.20126988062907286,0.08545725602479987,0.792283141338803,0.029973310152323723,0.017165297106496405,0.049818497657996744,0.012164479167155288,0.029777466831501537,0.020253623033340502,0.023491719580570645,0.002722747414107849
5960,22,ep000022,,Pick the bottles and a red object and put them on the plate,784,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000784_left.jpg,../droid_1.0.1_images/ep000022/state_000784_wrist.jpg,50,"(50, 15, 8)",-0.15911944519050047,-0.2720973498043694,0.29584958147386836,-0.18283767007233517,-0.06143797575828119,-0.1631457346643527,-0.0024398799781863378,0.7920635986641156,0.038352177254399406,0.010345649189262025,0.04892984570238287,0.007925548084074053,0.03363455876412946,0.004827337994250266,0.03377472291142828,0.003695421176878386
5961,22,ep000022,,Pick the bottles and a red object and put them on the plate,785,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000785_left.jpg,../droid_1.0.1_images/ep000022/state_000785_wrist.jpg,50,"(50, 15, 8)",-0.1699869336659492,-0.19799608812400177,0.2861004232728569,-0.14116603425313531,-0.07679120945207107,-0.12057912272992667,-0.004895663342774149,0.7960553124074351,0.03875840025973917,0.028747605380028178,0.0506425554684693,0.014177329167788718,0.03535445985647101,0.015731290487848493,0.04000341576832267,0.0021309850395565817
5962,22,ep000022,,Pick the bottles and a red object and put them on the plate,786,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000786_left.jpg,../droid_1.0.1_images/ep000022/state_000786_wrist.jpg,50,"(50, 15, 8)",-0.1856137506911561,-0.160041933787788,0.2783005485034275,-0.13966229763886598,-0.054500816881927185,-0.04207429533231315,-0.02528283222491573,0.7909593687800796,0.04451793659660378,0.02071399859626961,0.04538220002397415,0.01304662429620403,0.028517756776089063,0.010428496628301311,0.030057381002726216,0.002134096459092614
5963,22,ep000022,,Pick the bottles and a red object and put them on the plate,787,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000787_left.jpg,../droid_1.0.1_images/ep000022/state_000787_wrist.jpg,50,"(50, 15, 8)",-0.195142346980496,-0.12208053992905986,0.27146500084156633,-0.10152437886999496,-0.017952264696357703,-0.029172023882761928,-0.0514934705221964,0.7893426754427217,0.03467541100832056,0.01744182791891464,0.03829243604552398,0.007151582962429234,0.04506385345382097,0.02029612961739611,0.046296718768310936,0.0034170930687878573
5964,22,ep000022,,Pick the bottles and a red object and put them on the plate,788,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000788_left.jpg,../droid_1.0.1_images/ep000022/state_000788_wrist.jpg,50,"(50, 15, 8)",-0.20062370913928898,-0.0826980756801218,0.26522277774156733,-0.06534149711865848,-0.007114131375994658,-0.028813568990427595,-0.04344040253677214,0.79371212869119,0.02627575861870255,0.0237099267501276,0.036422594951625906,0.015243221178751284,0.029228821725416722,0.017151171130859948,0.03022789057618008,0.0013690154401584866
5965,22,ep000022,,Pick the bottles and a red object and put them on the plate,789,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000789_left.jpg,../droid_1.0.1_images/ep000022/state_000789_wrist.jpg,50,"(50, 15, 8)",-0.19612380254461953,-0.025907368109484855,0.2627161733293344,-0.027026674637223823,0.016453542078758862,-0.0009266476651433246,-0.06952088890684292,0.7846958869943748,0.024009502589232925,0.030753941769284608,0.03524487305547267,0.020983035055502884,0.02292413325483634,0.010809270825575262,0.02867956592604495,0.002599089625948914
5966,22,ep000022,,Pick the bottles and a red object and put them on the plate,790,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000790_left.jpg,../droid_1.0.1_images/ep000022/state_000790_wrist.jpg,50,"(50, 15, 8)",-0.189762351955833,0.001186392624848202,0.22831484183517486,0.019109814953591077,-0.008863292261082548,-0.035583227610054814,-0.07170498229909421,0.793286459345968,0.006388937544704238,0.02351157025692484,0.01486146219859989,0.014091956025301573,0.0296747083305214,0.01670883004521407,0.027265520913865467,0.0011906363708608
5967,22,ep000022,,Pick the bottles and a red object and put them on the plate,791,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000791_left.jpg,../droid_1.0.1_images/ep000022/state_000791_wrist.jpg,50,"(50, 15, 8)",-0.17127000598794453,0.03657493085419017,0.19622686573652623,0.03848004437862984,-0.0014211959677753645,0.006123099915766981,-0.0881681962203722,0.7950709638161838,0.009910633726443767,0.01772796128696743,0.006949944041350595,0.011605352101473787,0.026277540229126352,0.011151609934332705,0.0310412868360833,0.0017573435164294343
5968,22,ep000022,,Pick the bottles and a red object and put them on the plate,792,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000792_left.jpg,../droid_1.0.1_images/ep000022/state_000792_wrist.jpg,50,"(50, 15, 8)",-0.15615850508505352,0.08089743703767557,0.15700367342646834,0.07775582825146174,0.02021010127848274,0.022614365853785186,-0.12222420248014353,0.7960987982150038,0.01921165987740462,0.013250786350064618,0.010288328216431282,0.012264774676663967,0.030095345813853744,0.011015415252262966,0.024985053883535027,0.0020816892778563923
5969,22,ep000022,,Pick the bottles and a red object and put them on the plate,793,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000793_left.jpg,../droid_1.0.1_images/ep000022/state_000793_wrist.jpg,50,"(50, 15, 8)",-0.16021192894780262,0.0876850341541898,0.13960430010740318,0.10380911602979569,-0.04721071262527861,0.008150194608811171,-0.05143391237151194,0.7965871808601894,0.013491222599111547,0.008571535435161908,0.013348010171365417,0.0107676562667144,0.037068239158726174,0.01622669566834535,0.03529287287846923,0.020307978594358702
5970,22,ep000022,,Pick the bottles and a red object and put them on the plate,794,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000794_left.jpg,../droid_1.0.1_images/ep000022/state_000794_wrist.jpg,50,"(50, 15, 8)",-0.14786886232217025,0.09770879451818937,0.11807430524243015,0.12656737802417564,-0.09102334473910104,-0.002659632236365401,-0.002532394787011606,0.8029907492294649,0.020046468965061404,0.021027277287664414,0.012639693340682701,0.012188036334744832,0.05016704079705779,0.00683046365135151,0.054430072151710855,0.010985673646242774
