global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15502,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1078,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001078_left.jpg,../droid_images/ep000050/state_001078_wrist.jpg,50,"(50, 15, 8)",-0.037873816044448824,-0.06335409214628902,-0.06610530870357949,0.027342214132898595,0.517630040119768,0.16774604958166994,-0.49645593656483084,0.8947163711184325,0.006515743390871651,0.003507950145354527,0.0027174010103925826,0.007195146622307448,0.01509543503472468,0.01571290803489557,0.0256157962886151,0.011308127439331022
15503,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1079,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001079_left.jpg,../droid_images/ep000050/state_001079_wrist.jpg,50,"(50, 15, 8)",-0.036675650077654456,-0.06377455461677554,-0.062294122691733525,0.025604034637736108,0.5298624454103196,0.1708732566763397,-0.5073736772850604,0.8728749285609904,0.005922697180180351,0.002134220511550418,0.005607933836877381,0.00245655540117239,0.009945202920374646,0.016782662062858483,0.010208871321744264,0.013156632555378543
15504,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1080,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001080_left.jpg,../droid_images/ep000050/state_001080_wrist.jpg,50,"(50, 15, 8)",-0.04398776781231984,-0.054860751479911714,-0.06711504052705193,0.01891489506628914,0.4797790677960952,0.17972356656705107,-0.4666165195770712,0.8573643342526626,0.004090233391265746,0.0007303255027553856,0.0017493833314122964,0.004688245816377539,0.01945106966109274,0.021493189859031606,0.013404927940098533,0.008450572607465638
15505,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1081,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001081_left.jpg,../droid_images/ep000050/state_001081_wrist.jpg,50,"(50, 15, 8)",-0.0365238769314687,-0.04358627571447531,-0.056860064362840954,0.023867445722339897,0.4564019691752242,0.1486908129558643,-0.44305851766280013,0.8464235502489578,0.008904161817052622,0.0044256058521442085,0.005188941865587617,0.0021559431384072067,0.00959386439658717,0.013955910814048914,0.005149322105755574,0.016669494110759152
15506,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1082,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001082_left.jpg,../droid_images/ep000050/state_001082_wrist.jpg,50,"(50, 15, 8)",-0.0325282742940925,-0.033529270807116665,-0.05024089127682948,0.032116388271746586,0.47980996648953445,0.13588561313555553,-0.45000793663002986,0.851770420097192,0.003919752494442704,0.0025909149718346207,0.0019455335987231348,0.0035219313516715437,0.004431115095425267,0.01664783556711029,0.00908324931911905,0.025825431773511858
15507,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1083,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001083_left.jpg,../droid_images/ep000050/state_001083_wrist.jpg,50,"(50, 15, 8)",-0.028699826345180958,-0.028746029091791428,-0.04665883279144223,0.03363710509103801,0.4571965191120139,0.11221682077156508,-0.4289675289273028,0.8443432566007973,0.0026273390263245808,0.0011460543073890535,0.0020466004721934068,0.0037074672382050714,0.020115248559526542,0.006281869225620621,0.011616577549369895,0.022946824258154624
15508,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1084,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001084_left.jpg,../droid_images/ep000050/state_001084_wrist.jpg,50,"(50, 15, 8)",-0.020541921056868875,-0.017231410820485394,-0.03690446423943757,0.04334956842602519,0.3885733560205061,0.09717125869655623,-0.3498446267710095,0.8209403382667442,0.002572347182200733,0.005324150000717444,0.0015006781287409772,0.0021246902141798616,0.019030982829287835,0.011101851008642468,0.01043481117736009,0.029421920745572056
15509,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1085,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001085_left.jpg,../droid_images/ep000050/state_001085_wrist.jpg,50,"(50, 15, 8)",0.004528148968349846,-0.027485702637834234,-0.02446859863169391,0.0321689470295153,0.363698726810846,0.06525135761620632,-0.3286410741021396,0.7930104601368371,0.0032690555782768447,0.0012679840115522153,0.0014006339397177835,0.0024461113963904616,0.011452027815952582,0.00933847467653711,0.011156287108384951,0.009588066809410371
15510,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1086,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001086_left.jpg,../droid_images/ep000050/state_001086_wrist.jpg,50,"(50, 15, 8)",0.015913592227933197,-0.04952973908104828,-0.017468943642253425,0.03770489848787447,0.3560690299631333,-0.005870611918032249,-0.31899061601022016,0.8110215321612017,0.0020185204148158867,0.0028322803690345884,0.0021976666812306015,0.0031356517840775045,0.03784460297387664,0.016868854128292296,0.032639012955068096,0.02384609827961868
15511,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1087,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001087_left.jpg,../droid_images/ep000050/state_001087_wrist.jpg,50,"(50, 15, 8)",0.02800248957214919,-0.08571878455783143,-0.01669650794252609,0.02597513134210137,0.36395004381129975,-0.037283248898364985,-0.32190869669902017,0.741667395836288,0.0011467424384183262,0.002207649779065344,0.0020329929388656523,0.0022713810214932927,0.03850488859308386,0.010549098986740165,0.032971774804229304,0.022397441921887824
15512,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1088,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001088_left.jpg,../droid_images/ep000050/state_001088_wrist.jpg,50,"(50, 15, 8)",0.023383540630808386,-0.09345340217806271,-0.018038771450210635,0.03862941606918827,0.37659246733888846,-0.08066498655846413,-0.3325513580886701,0.7978971431091763,0.0043605904384668255,0.00412485638536858,0.005374798766235225,0.0020684692126186504,0.018933418065158126,0.00963841665051621,0.018345480816178737,0.03616932098989409
15513,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1089,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001089_left.jpg,../droid_images/ep000050/state_001089_wrist.jpg,50,"(50, 15, 8)",0.016617548560104282,-0.09109247455970398,-0.022486049247080826,0.043919841473711196,0.31643330314813006,-0.08670094646813972,-0.2925031722564427,0.799322675430893,0.0028579228933916156,0.004200248576400957,0.0010578524512552848,0.0010096886728416918,0.02341545382604138,0.007269203404663186,0.020755473880233143,0.017999977575754004
15514,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1090,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001090_left.jpg,../droid_images/ep000050/state_001090_wrist.jpg,50,"(50, 15, 8)",-0.003388722051371542,-0.08905933856134847,-0.03317444324717151,0.05927946457596035,0.22889315244950365,-0.11605089230209323,-0.23677373245124572,0.8102925017789696,0.0021421610096489497,0.00276892233061994,0.0014816178006366873,0.001674314257684863,0.02156846760988294,0.004151862216962612,0.016808009650182566,0.027396734918544642
15515,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1091,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001091_left.jpg,../droid_images/ep000050/state_001091_wrist.jpg,50,"(50, 15, 8)",-0.007456540414217678,-0.08605834070659556,-0.035838589339295374,0.05814370102619962,0.20486975566047977,-0.10847269985407194,-0.21429238560185793,0.8234234914866047,0.0006894299166966027,0.0010960055536430654,0.0016750024104863045,0.0014744450372413296,0.023322664135481667,0.0049421905409639194,0.019550110053525374,0.026039344108234438
15516,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1092,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001092_left.jpg,../droid_images/ep000050/state_001092_wrist.jpg,50,"(50, 15, 8)",-0.008939631729842868,-0.09229892623416533,-0.038735460150082925,0.060122622866882525,0.2041681612127613,-0.12230339528328212,-0.21448829337358732,0.8602660077098851,0.0032680398254595227,0.0026633533558389003,0.0031340624393128755,0.002977199114223266,0.015579953902950949,0.004708756112302657,0.011609118733469965,0.0369375052946097
15517,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1093,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001093_left.jpg,../droid_images/ep000050/state_001093_wrist.jpg,50,"(50, 15, 8)",-0.009516350663492408,-0.09874623554372268,-0.04505262560808208,0.06789182642347484,0.17925215669249459,-0.13390350417644817,-0.19463515700981376,0.8637374002146424,0.0023974490361343415,0.004201840562154684,0.001791932772939565,0.001412025006689939,0.02457592689953376,0.005853840159070242,0.019083501634877237,0.026721343497514607
15518,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1094,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001094_left.jpg,../droid_images/ep000050/state_001094_wrist.jpg,50,"(50, 15, 8)",-0.013386369249280779,-0.10166239579672426,-0.043022468172202566,0.061278261961072174,0.14818784708948235,-0.1243114659428038,-0.16509838749233577,0.840972724127189,0.0022404623633272627,0.006389105988723246,0.0018643230548714169,0.0013005709020978095,0.017189011549848737,0.0095589365069615,0.012533696388970245,0.0362895919687719
15519,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1095,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001095_left.jpg,../droid_images/ep000050/state_001095_wrist.jpg,50,"(50, 15, 8)",-0.00935722938068303,-0.0876473405577356,-0.04428873329319966,0.07320233453901216,0.16335867179759775,-0.12787457421967907,-0.17912358334861841,0.8450982255763252,0.0013806897766174423,0.0014581587758173602,0.0017423489766109183,0.0017273312950989875,0.00887214842786969,0.006128523816698182,0.0068950246034838744,0.01704752110536364
15520,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1096,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001096_left.jpg,../droid_images/ep000050/state_001096_wrist.jpg,50,"(50, 15, 8)",-0.008767433658505049,-0.08746703284262804,-0.04715420205741914,0.0705662273519181,0.1348051504205538,-0.13039032924842436,-0.15403613204105532,0.8828497172397055,0.004019402598993332,0.00406031102407346,0.0033134439487841434,0.003632202258535996,0.014224152782479751,0.00966137330633066,0.012321219830060454,0.04396846404591906
15521,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1097,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001097_left.jpg,../droid_images/ep000050/state_001097_wrist.jpg,50,"(50, 15, 8)",-0.019862466790073845,-0.09018979377991825,-0.04761421849803112,0.0724777231374779,0.10401879305529212,-0.13949230617967018,-0.13107399667594657,0.8801494149488979,0.0017142991093134215,0.003975612933764561,0.002029095965657304,0.0031522839188394664,0.0111764082477426,0.00867318360554559,0.00939046848334411,0.04084348557774011
15522,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1098,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001098_left.jpg,../droid_images/ep000050/state_001098_wrist.jpg,50,"(50, 15, 8)",-0.020319926673270667,-0.08740811082780388,-0.04974833608345789,0.07702109071958282,0.13037117397749,-0.14506985213473605,-0.1558806130570545,0.8738663799366437,0.0037644615175415476,0.005988589041703688,0.0034789812162277535,0.005181511498503158,0.00599495168520096,0.012217541310688536,0.0035792267830107157,0.02355278206618862
15523,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1099,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001099_left.jpg,../droid_images/ep000050/state_001099_wrist.jpg,50,"(50, 15, 8)",-0.02334752517853698,-0.0900816459868782,-0.05066934837108373,0.0685827932602247,0.08572908646084391,-0.1444406125035952,-0.12549678283879007,0.8720721891362206,0.0023164075231366247,0.0052149695960661685,0.0019253593102497378,0.004816725571883933,0.01055041560507146,0.006527162814197257,0.008248764210125568,0.038367932677245024
15524,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1100,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001100_left.jpg,../droid_images/ep000050/state_001100_wrist.jpg,50,"(50, 15, 8)",-0.02453639199095377,-0.08861130244534984,-0.04678488911492626,0.0744161266411168,0.08051675741961134,-0.1480014583165073,-0.11933165825403104,0.8788238262007777,0.0028208045803238485,0.008466522829135154,0.0018820792321846429,0.0033481610346134463,0.008833390478344496,0.010718928460402562,0.008843465998563048,0.01487050723717808
15525,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1101,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001101_left.jpg,../droid_images/ep000050/state_001101_wrist.jpg,50,"(50, 15, 8)",-0.02279554754087433,-0.08562683380350401,-0.04582234466716337,0.073396887422056,0.07380404177376665,-0.13961831792819757,-0.11216420063931404,0.88057411507709,0.002340502945318895,0.0030208785415262933,0.0026477552981087,0.002460971671442407,0.018444006674920674,0.00550081469936764,0.011063720101602097,0.01658903362803559
15526,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1102,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001102_left.jpg,../droid_images/ep000050/state_001102_wrist.jpg,50,"(50, 15, 8)",-0.02323174522776648,-0.07841248003112272,-0.040336372143011084,0.07040029149936815,0.06298942584943118,-0.13356652623152324,-0.10119753649217852,0.861909743497531,0.004774900315063848,0.0051102498438073685,0.003993996839133872,0.002209773708755798,0.028321363680478495,0.011002766316539826,0.016267256906701406,0.04555285981388467
15527,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',1103,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_001103_left.jpg,../droid_images/ep000050/state_001103_wrist.jpg,50,"(50, 15, 8)",-0.02731603437346908,-0.07458513702638975,-0.047889120761292286,0.07017073054112455,0.07050492335366283,-0.14338217306242948,-0.1260745718198941,0.9035559766268172,0.0038423448992918803,0.005244352571786084,0.004834621475677803,0.010102970482995053,0.02779688388613335,0.006757193151567161,0.017561233552344083,0.029898533771647473
