global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
32144,99,ep000099,b'',b'',443,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000443_left.jpg,../droid_images/ep000099/state_000443_wrist.jpg,50,"(50, 15, 8)",0.04842447882339778,0.058691478142915206,0.0725267783105763,0.02401353338821406,-0.40815606046467146,-0.19481240412319975,0.26472297935288963,0.9624576303086549,0.01724498671480784,0.02364836669893268,0.014688565677676929,0.0213174622622681,0.0625762009465502,0.028716787639825596,0.06862042819412988,0.0020015609715584807
32145,99,ep000099,b'',b'',444,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000444_left.jpg,../droid_images/ep000099/state_000444_wrist.jpg,50,"(50, 15, 8)",0.056059635251211076,0.09753595131658382,0.05176285960234168,0.06423028786347926,-0.3546100834910587,-0.1946720719654,0.22966947276394117,0.9628245074001502,0.025649628653403287,0.011628501253665142,0.0338328549920227,0.0080515023249644,0.11919673731066383,0.010883414822277561,0.10218863919021956,0.0027432779663985932
32146,99,ep000099,b'',b'',445,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000445_left.jpg,../droid_images/ep000099/state_000445_wrist.jpg,50,"(50, 15, 8)",0.0642718821254336,0.09787523660119767,0.04896249114535215,0.0701039124436701,-0.3776821046654228,-0.2067378321703139,0.2822726743629989,0.947188485737053,0.014287305597157558,0.013148211182487,0.019469318337267488,0.01163989841173977,0.07849743430667452,0.015253235321556265,0.07345858970365103,0.01431227181031418
32147,99,ep000099,b'',b'',446,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000446_left.jpg,../droid_images/ep000099/state_000446_wrist.jpg,50,"(50, 15, 8)",0.07806935042205015,0.06956691926705356,0.06325462453616788,0.06313125579057594,-0.4499439990271766,-0.23302646632318097,0.35521809548382194,0.9524163126040516,0.008762447779271612,0.009055795460978414,0.010684252970754229,0.0089810811459485,0.0392067585339067,0.007663431143248803,0.029875119550506694,0.029293692607696247
32148,99,ep000099,b'',b'',447,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000447_left.jpg,../droid_images/ep000099/state_000447_wrist.jpg,50,"(50, 15, 8)",0.09789446588455347,0.09067729679633971,0.06754921485635784,0.07355200437755795,-0.518823243087632,-0.26635816166281656,0.425372760306489,0.965724966038618,0.005270098267273143,0.005904987370780805,0.00578170788179769,0.005332586606176118,0.04693302539482289,0.009628792090277475,0.04531626124443048,0.002206733285383661
32149,99,ep000099,b'',b'',448,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000448_left.jpg,../droid_images/ep000099/state_000448_wrist.jpg,50,"(50, 15, 8)",0.11549671514075174,0.12371146664458663,0.05076059642410646,0.1199639485833874,-0.5082296389995969,-0.2887872376184965,0.42499603066483826,0.9670829326186576,0.006268072162596401,0.005836836822315166,0.0032615759661390287,0.004107157849013997,0.05221521182558848,0.009638798128650436,0.04103620771257753,0.0009660037786765748
32150,99,ep000099,b'',b'',449,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000449_left.jpg,../droid_images/ep000099/state_000449_wrist.jpg,50,"(50, 15, 8)",0.12052174239037863,0.08922641378780168,0.060114172119741335,0.08608567437948753,-0.5363579946222967,-0.2873091396900562,0.44759833211562144,0.9652450770336719,0.00659939241381269,0.005858609550131101,0.005336621278877302,0.006090694942581368,0.025154677673787897,0.011236632996810643,0.017221641655278886,0.0017769115111862873
32151,99,ep000099,b'',b'',450,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000450_left.jpg,../droid_images/ep000099/state_000450_wrist.jpg,50,"(50, 15, 8)",0.13834264882073036,0.12025830796405419,0.045207793010461156,0.13697045692236262,-0.5488064755784914,-0.3132721307888865,0.46950637641325754,0.9678712826904781,0.0056981476664548225,0.008305535005500745,0.0035052759335390785,0.007351173146639503,0.03829136766894106,0.01713155785054484,0.03491807552559729,0.0005854264176415133
32152,99,ep000099,b'',b'',451,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000451_left.jpg,../droid_images/ep000099/state_000451_wrist.jpg,50,"(50, 15, 8)",0.14096411903405862,0.12243570618385287,0.026609147846490724,0.14870826813667934,-0.49967653645698396,-0.3121437648134274,0.44799160806254507,0.9622088218563858,0.00287825727602602,0.0037554458067609333,0.0028467929869493884,0.0025848350326621314,0.039029542572688494,0.010415769955824055,0.02577968305165106,0.03448520516844274
32153,99,ep000099,b'',b'',452,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000452_left.jpg,../droid_images/ep000099/state_000452_wrist.jpg,50,"(50, 15, 8)",0.13336572466466168,0.07137406163029333,0.037097290499172667,0.11888130236831963,-0.5013852920505223,-0.3031119628542919,0.45381007826938885,0.9661748154338251,0.004564031344388114,0.010472913517560937,0.003929188002629634,0.007152455590674408,0.02885429169783949,0.015459309661251234,0.027357198808956113,0.0032545307673306385
32154,99,ep000099,b'',b'',453,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000453_left.jpg,../droid_images/ep000099/state_000453_wrist.jpg,50,"(50, 15, 8)",0.13446184031544473,0.045244477712465356,0.024854343550135157,0.10556525896762729,-0.5025185133045121,-0.2851141332251173,0.4648706405871371,0.9666864364041031,0.0031766453985043372,0.00595998242968782,0.0058540646896574145,0.0023506856883762457,0.026823568806154288,0.0037608322199272582,0.018444843925445882,0.00482874471271697
32155,99,ep000099,b'',b'',454,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000454_left.jpg,../droid_images/ep000099/state_000454_wrist.jpg,50,"(50, 15, 8)",0.1342702227856362,0.018476717669872845,0.006978706095268111,0.09990983927914958,-0.4707831540818006,-0.26737687346831696,0.4499314606712386,0.9680337485095746,0.0047617603505463475,0.01010425345580603,0.006128813720160251,0.009195300539762889,0.010246192980548319,0.007711171076021805,0.012079805851750268,0.00032835904362467475
32156,99,ep000099,b'',b'',455,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000455_left.jpg,../droid_images/ep000099/state_000455_wrist.jpg,50,"(50, 15, 8)",0.11999736202605393,-0.04677812217461065,0.02163603641741377,0.037041474821414226,-0.5070794864010472,-0.21438657960617272,0.46092169332987887,0.9702610543762271,0.003375276826069097,0.004944745995086818,0.008113011998432838,0.0027284468697659383,0.014522574138902334,0.0031007099955937417,0.016927247479235623,0.000418588568575327
32157,99,ep000099,b'',b'',456,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000456_left.jpg,../droid_images/ep000099/state_000456_wrist.jpg,50,"(50, 15, 8)",0.1163456869661031,-0.04399024884545759,0.008028153163147868,0.04430581764963097,-0.4864205645893794,-0.20254943992073604,0.4429296928947421,0.9691124688683553,0.004997482621192256,0.006891985140803781,0.008742157374900117,0.006284292926793736,0.023249632450785894,0.010858592130612327,0.02419239990922011,0.0004900455207216077
32158,99,ep000099,b'',b'',457,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000457_left.jpg,../droid_images/ep000099/state_000457_wrist.jpg,50,"(50, 15, 8)",0.12505475219695594,-0.059935514705573,-0.0065294855893149595,0.030123551525489727,-0.4809076308330306,-0.17623987234644348,0.4430045321075948,0.968571370446929,0.005561748446254317,0.011393351556405452,0.010545842701287415,0.012261867694344607,0.01883942420033293,0.02366388647267009,0.018458038824068726,0.0011513664915290076
32159,99,ep000099,b'',b'',458,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000458_left.jpg,../droid_images/ep000099/state_000458_wrist.jpg,50,"(50, 15, 8)",0.12160385434197227,-0.08380819752566367,-0.004523072524670833,0.01725438060732602,-0.47922935862183036,-0.16532618689619166,0.4332666563222772,0.9659656435720562,0.007449146856015945,0.008461883736170808,0.01271402730799689,0.007171535516747147,0.007726509583873338,0.018603429095484902,0.01071852020723201,0.0006016533877142727
32160,99,ep000099,b'',b'',459,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000459_left.jpg,../droid_images/ep000099/state_000459_wrist.jpg,50,"(50, 15, 8)",0.11721576790607764,-0.10165053608427602,-0.010708919728659732,0.00026701257316465366,-0.44805883931070084,-0.1383843287994756,0.3986829734230836,0.9686270553740122,0.0065201196609803785,0.007822695687739181,0.011611280896226747,0.008978773342777639,0.01682935177712301,0.013977709013615726,0.012870915374175387,0.0005138728016690537
32161,99,ep000099,b'',b'',460,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000460_left.jpg,../droid_images/ep000099/state_000460_wrist.jpg,50,"(50, 15, 8)",0.12278345280347161,-0.09665474632025961,-0.022180150814818334,0.011994793477667005,-0.4106236718646511,-0.13833061183160372,0.3641562849581977,0.9690950826340551,0.003383349654598318,0.007371837080354368,0.0109047181967929,0.008866011401576128,0.014166433243939345,0.018849846190531483,0.009446172903648221,0.0009210747073427221
32162,99,ep000099,b'',b'',461,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000461_left.jpg,../droid_images/ep000099/state_000461_wrist.jpg,50,"(50, 15, 8)",0.13276260500656728,-0.07099172090149905,-0.026342710941153983,0.02718979902909457,-0.44047568671797444,-0.15098199593075065,0.39511024921089033,0.9672456116210045,0.004814321887261358,0.01658202468661808,0.010858853150031884,0.014670576461406603,0.00792222008156937,0.018104005750715392,0.00955798678690264,0.0003922231364843733
32163,99,ep000099,b'',b'',462,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000462_left.jpg,../droid_images/ep000099/state_000462_wrist.jpg,50,"(50, 15, 8)",0.14091842094943766,-0.04256101565721599,-0.02295257271257406,0.05438434126342316,-0.43618147333556473,-0.18490241125005383,0.39690128286037,0.9692781346610092,0.005971838356643377,0.008670213326011592,0.011738785096029594,0.010815013331116086,0.014749180190145936,0.021068582285426463,0.015440887946910054,0.0003811415005553236
32164,99,ep000099,b'',b'',463,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000463_left.jpg,../droid_images/ep000099/state_000463_wrist.jpg,50,"(50, 15, 8)",0.14030766062980454,-0.03829420463078145,-0.02181567158601131,0.05180922018476263,-0.4307761644405,-0.1797319944967953,0.3952879891164842,0.9521840790502005,0.0058999198748565474,0.021296936648211702,0.008424987848647186,0.01942993313627442,0.01356643378573953,0.022375200848498745,0.009979186743963302,0.019402081663406616
32165,99,ep000099,b'',b'',464,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000464_left.jpg,../droid_images/ep000099/state_000464_wrist.jpg,50,"(50, 15, 8)",0.1408554345667651,-0.042604844651605044,-0.022188834211416313,0.044527382483793294,-0.4235954404376923,-0.16580047923614308,0.38278933314125424,0.9673459369459718,0.0023057623819601886,0.009842758683975631,0.009125703931364519,0.01024283649870144,0.007018586082677913,0.013300327970493388,0.006491235188366687,0.00043437506458807764
32166,99,ep000099,b'',b'',465,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000465_left.jpg,../droid_images/ep000099/state_000465_wrist.jpg,50,"(50, 15, 8)",0.13753446671416222,-0.041854649576363236,-0.012433808927453974,0.04726510997644932,-0.40795371736884506,-0.18970676405924555,0.35979290947401005,0.9695155020934259,0.0060814908907099955,0.02734174693758351,0.009755127475584649,0.02244281327039136,0.02037685503243554,0.019944063494601254,0.02619467859463957,0.000524631544674335
32167,99,ep000099,b'',b'',466,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000466_left.jpg,../droid_images/ep000099/state_000466_wrist.jpg,50,"(50, 15, 8)",0.11051906584388292,-0.08109439972934654,-0.01077321503945365,0.015182193860855253,-0.3327515707599867,-0.15034416582228713,0.27688643222065107,0.8805767710479913,0.021271138974845085,0.058829898743379176,0.012978449680187071,0.06722248756815431,0.0631200465115425,0.07147080882379167,0.0777625190776313,0.09460288166016087
32168,99,ep000099,b'',b'',467,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000467_left.jpg,../droid_images/ep000099/state_000467_wrist.jpg,50,"(50, 15, 8)",0.08999377427430466,-0.0949168123723127,-0.00772552282834636,-0.009374460880595141,-0.28011528567938543,-0.12046640747529774,0.21557911088375944,0.8733857481672449,0.022377383813367194,0.05946928853493053,0.013447165285650485,0.06339571475237574,0.06635923156670777,0.057075590689853885,0.09709684392091891,0.04561397429676045
32169,99,ep000099,b'',b'',468,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000468_left.jpg,../droid_images/ep000099/state_000468_wrist.jpg,50,"(50, 15, 8)",0.0576242156451874,-0.1418911337098873,-0.017818592296861238,-0.07478316117069038,-0.17648967758126644,-0.010063385399976818,0.10816831624865346,0.7002115631995408,0.015128582693274245,0.04921689772229324,0.011302776523233802,0.05660178144863232,0.052707153179554246,0.05725658843227449,0.08937155397009852,0.0764474492947039
32170,99,ep000099,b'',b'',469,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000469_left.jpg,../droid_images/ep000099/state_000469_wrist.jpg,50,"(50, 15, 8)",0.06147759435295681,-0.11257455744998782,-0.014340322183390243,-0.05308030336155598,-0.17710834704601067,-0.02690648910961695,0.10978725959666255,0.6353134235442196,0.02435361695681103,0.055433542678841145,0.009165438085772809,0.06608407432977102,0.0663154427095593,0.06481958822683213,0.09329905122964584,0.0616891139879369
32171,99,ep000099,b'',b'',470,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000470_left.jpg,../droid_images/ep000099/state_000470_wrist.jpg,50,"(50, 15, 8)",0.038297662821229136,-0.15597917190047625,-0.0276864075416984,-0.10167996863586518,-0.09071496136069618,0.04650747962406399,0.02258653624931195,0.5092750949146654,0.020715090814342065,0.058347405480032914,0.017540832206667623,0.06709707236864135,0.06600842822944561,0.04998476736278299,0.1046628092020449,0.04489756533409897
32172,99,ep000099,b'',b'',471,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000471_left.jpg,../droid_images/ep000099/state_000471_wrist.jpg,50,"(50, 15, 8)",0.03168204723328295,-0.14573361773313273,-0.01895052898230098,-0.09504839846306481,-0.09103511089286691,0.04716989841950217,0.03350838187614231,0.5566207788735734,0.014553244649009225,0.03374588461970997,0.015982434942889437,0.043946792842203444,0.05638952752541627,0.030441005238396258,0.07930237762196982,0.04953177028864748
32173,99,ep000099,b'',b'',472,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000472_left.jpg,../droid_images/ep000099/state_000472_wrist.jpg,50,"(50, 15, 8)",0.046924376872686295,-0.15655918473002545,-0.013771101804471556,-0.1089837427408058,-0.1509531930825519,0.028831057540395173,0.07681454010894838,0.6285407826058496,0.011597460858105677,0.05977554368115572,0.01526047776245535,0.07340903354110774,0.039832583607489175,0.06891779458759656,0.07529501658373995,0.054423089696494606
32174,99,ep000099,b'',b'',473,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000473_left.jpg,../droid_images/ep000099/state_000473_wrist.jpg,50,"(50, 15, 8)",0.05005780523533838,-0.1288606120969929,-0.019267375223805262,-0.08033159391996575,-0.15332751888360882,0.01933542950996093,0.08376421183945958,0.756041627950929,0.01377138418407194,0.050539533206127314,0.013136846797762915,0.06233578739021579,0.054902529842956314,0.06114184641809974,0.08124586504192889,0.07214076373537033
32175,99,ep000099,b'',b'',474,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000474_left.jpg,../droid_images/ep000099/state_000474_wrist.jpg,50,"(50, 15, 8)",0.04227999848749891,-0.17857318618881862,-0.013710574218490387,-0.14288038842826253,-0.1910610091732818,0.0669029640583613,0.10949923559978657,0.7176012471275072,0.015563117115198625,0.05026420834814158,0.01833572118868577,0.051197792863831665,0.05393385588742398,0.054180607832390384,0.0838446427113804,0.0741600027788198
32176,99,ep000099,b'',b'',475,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000475_left.jpg,../droid_images/ep000099/state_000475_wrist.jpg,50,"(50, 15, 8)",0.04316260232948532,-0.16100172734236862,-0.01528306418126375,-0.12189983706156783,-0.18826390299578008,0.06020385683808318,0.11600459561158588,0.7811682240038438,0.0064516561479982465,0.031470797512640473,0.01081196844795851,0.03861355180804205,0.035764090929896866,0.04622358997883744,0.0539607984498876,0.06943145628050675
