global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
24975,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000277_left.jpg,../droid_images/ep000081/state_000277_wrist.jpg,50,"(50, 15, 8)",0.14202251887069278,-0.34162321169411125,-0.16345090035915336,-0.19090022534405982,0.1928937179996888,-0.19734883144582627,-0.18033391630526224,0.03322277328448606,0.004432212828933699,0.002068466619313084,0.005416575358752453,0.0013056028471556064,0.008295602436011365,0.002083337524949408,0.004889952917302936,0.003793697135123967
24976,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000278_left.jpg,../droid_images/ep000081/state_000278_wrist.jpg,50,"(50, 15, 8)",0.17910969823653486,-0.352012998646577,-0.21439714688108316,-0.20171908244973688,0.13317364058365283,-0.2109207764183181,-0.12720633950477767,0.04692767888129425,0.0064945835269026725,0.0016863904884311556,0.006459506068629748,0.0016561762678666834,0.00545835921758686,0.0029424132551312105,0.004440223357940231,0.001826411887794398
24977,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000279_left.jpg,../droid_images/ep000081/state_000279_wrist.jpg,50,"(50, 15, 8)",0.22711724183646442,-0.3572078247505086,-0.26736056784356604,-0.21825215830514638,0.0943532911175303,-0.198314850510871,-0.10498233950042485,0.044238000354906694,0.008340460211014688,0.001851641533292821,0.005152701192604777,0.0007671149565654632,0.0029840815107799513,0.001054073898487792,0.004021479582196942,0.005582435964533266
24978,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000280_left.jpg,../droid_images/ep000081/state_000280_wrist.jpg,50,"(50, 15, 8)",0.2634444511889236,-0.3616100962884469,-0.31286042931079733,-0.23366859963053596,0.08114070987603288,-0.17388035173208888,-0.08964299637319777,0.03985532541448832,0.004256362694824568,0.0016034990991749608,0.0031642599018610203,0.0007954219879562448,0.009577565413189089,0.0013339706627519402,0.0067389333555580395,0.0018803794949152418
24979,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000281_left.jpg,../droid_images/ep000081/state_000281_wrist.jpg,50,"(50, 15, 8)",0.23402935202747682,-0.3522656580260717,-0.2773794511456071,-0.21422115821368945,0.10940253503049621,-0.1775262352041977,-0.11769284736732291,0.06214132616362345,0.007187126091602496,0.002778073156728548,0.006171718136608843,0.002225429522961484,0.00213233588841333,0.0011843395406096679,0.0032626117177844333,0.0222263510782842
24980,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000282_left.jpg,../droid_images/ep000081/state_000282_wrist.jpg,50,"(50, 15, 8)",0.26199938343416573,-0.3482511521433211,-0.30066146853378967,-0.2247186539842537,0.06392434492239192,-0.17064513196689873,-0.06223988832599745,0.047383645356536865,0.004426941455231058,0.004117822200907157,0.004288958898543431,0.0028789562628797386,0.0015367207820786444,0.0011220747767671556,0.0016533097893453945,0.009067333122960099
24981,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000283_left.jpg,../droid_images/ep000081/state_000283_wrist.jpg,50,"(50, 15, 8)",0.2511714555618649,-0.3588864618861442,-0.285674702402148,-0.23521696419512833,0.08547345376256381,-0.15278854461940844,-0.07459652159499239,0.04709368761055256,0.006788648617481304,0.0022434240797750485,0.0053935745038693915,0.001503749092859047,0.0029131296045136488,0.0008929051014527482,0.002002267992268098,0.004403521840884232
24982,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000284_left.jpg,../droid_images/ep000081/state_000284_wrist.jpg,50,"(50, 15, 8)",0.25857884350467736,-0.35538601197490577,-0.304807068100217,-0.22710014741908086,0.062252677941938624,-0.16454409877154658,-0.053145330937484254,0.05197219898205364,0.005422896800092242,0.0013620296590385202,0.005734513616620966,0.0016746036352469106,0.003464028361513274,0.002213856265484274,0.004394460655649535,0.004202497965797075
24983,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000285_left.jpg,../droid_images/ep000081/state_000285_wrist.jpg,50,"(50, 15, 8)",0.26188684623129466,-0.3506059151961072,-0.3024967221748115,-0.2271127686449043,0.061608577626665474,-0.16144875625823504,-0.059032455681962595,0.048436871723914504,0.009015878682116982,0.002105744402565223,0.007442703603236956,0.0014857136648981277,0.00624225744219116,0.0010707814570277917,0.005751363070752493,0.0018410675993136324
24984,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000286_left.jpg,../droid_images/ep000081/state_000286_wrist.jpg,50,"(50, 15, 8)",0.2631026805374284,-0.3388960075597974,-0.3011810724611424,-0.2038783295687715,0.07228553039006955,-0.16989789092558558,-0.07870097795379973,0.05764658663636864,0.005749786030508721,0.0017616635981944624,0.005676822001483249,0.0005961797991696409,0.0031408949128636505,0.0007338160774058593,0.0018651528770387915,0.003974721805748759
24985,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000287_left.jpg,../droid_images/ep000081/state_000287_wrist.jpg,50,"(50, 15, 8)",0.2565438820756171,-0.3581168662130113,-0.2954205424028699,-0.22493179153614562,0.0858015544687011,-0.16179388090407656,-0.07996873965531874,0.060586132221230514,0.007576642685351718,0.0018604587395749008,0.0069906138050698455,0.0037551597197021426,0.003458103256463505,0.001689396211662713,0.0021197378834942613,0.00590408566722496
24986,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000288_left.jpg,../droid_images/ep000081/state_000288_wrist.jpg,50,"(50, 15, 8)",0.24667680236057477,-0.3412948254729253,-0.2808464891576791,-0.22063856252505262,0.0989579108038546,-0.1379346340917165,-0.0953521457475109,0.047685932968602775,0.006301513809713165,0.0016644193895599892,0.005770374244448199,0.0008707318901532454,0.004422239581560777,0.002412576083129143,0.00270904329108783,0.0017182823724506422
24987,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000289_left.jpg,../droid_images/ep000081/state_000289_wrist.jpg,50,"(50, 15, 8)",0.2619559229186456,-0.3429540214497946,-0.29050746912336395,-0.21502205534190524,0.09307235526898697,-0.1535931728201744,-0.08850579754728091,0.043184826031893254,0.007833639530740923,0.005048634327353207,0.007927277241759342,0.0018277312609241503,0.007832460783361547,0.0014930635595297305,0.008275021823082014,0.00337216394423924
24988,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000290_left.jpg,../droid_images/ep000081/state_000290_wrist.jpg,50,"(50, 15, 8)",0.243702156262744,-0.3444774740514903,-0.27274227710837734,-0.21601055450043585,0.10160760185094218,-0.1599136399525401,-0.09085950425595866,0.043212940913912416,0.005875908779011137,0.004868909012130616,0.005673020461152925,0.0026568077166807566,0.0030402084931062763,0.00128181102219526,0.0015886445739425052,0.0033661283217582727
24989,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000291_left.jpg,../droid_images/ep000081/state_000291_wrist.jpg,50,"(50, 15, 8)",0.24550122666543467,-0.34031278868431797,-0.27817389031840006,-0.21643832744120275,0.09735402576251954,-0.15850777294006224,-0.08242923046851573,0.04576249026775359,0.005631461504126007,0.002369076062575882,0.006142336576275451,0.0014132608839438766,0.001863478548954014,0.001084362898254911,0.0019196664076293081,0.002695093310063991
24990,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000292_left.jpg,../droid_images/ep000081/state_000292_wrist.jpg,50,"(50, 15, 8)",0.22978851832999517,-0.36154880336859146,-0.2726805751453595,-0.22232699290369157,0.10043365743326862,-0.18469115813060075,-0.08293145178868389,0.04849593317810834,0.0064573822582769435,0.00140459281270912,0.007095646850945555,0.0015608813281292211,0.00150893217006966,0.002722545485186631,0.0009878444073190495,0.003210815889331017
24991,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000293_left.jpg,../droid_images/ep000081/state_000293_wrist.jpg,50,"(50, 15, 8)",0.2501646832600129,-0.34288410543784514,-0.29244129089626736,-0.215261868481341,0.07543383925579697,-0.1697137993873256,-0.07062480043741988,0.05257481841076112,0.004679119489045312,0.0017648663375599896,0.005513374956783053,0.0006224543121433209,0.0020071607074554965,0.0009677866134448693,0.0016079586128671854,0.0030614093341421256
24992,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000294_left.jpg,../droid_images/ep000081/state_000294_wrist.jpg,50,"(50, 15, 8)",0.261772176176693,-0.3570577894478115,-0.30672735700439985,-0.23179793070908092,0.06629092471121238,-0.16591029774847182,-0.06317903249732851,0.057572578080501084,0.00521461179304718,0.0010109283308620271,0.005353332646950997,0.0017197184756907809,0.002833600022934554,0.0009060703793123612,0.0027213758975846883,0.0047234352960186625
24993,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000295_left.jpg,../droid_images/ep000081/state_000295_wrist.jpg,50,"(50, 15, 8)",0.2454966729352272,-0.35548509200616335,-0.28452605903481865,-0.21884954131310147,0.0865825143176678,-0.18110441643278022,-0.08390678533687698,0.05278874589583504,0.0017974531975272058,0.0016466683679357663,0.001616967422197508,0.000891387549956148,0.0027348715379499422,0.0007693781412904727,0.0012306172275398043,0.0033191836017244167
24994,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000296_left.jpg,../droid_images/ep000081/state_000296_wrist.jpg,50,"(50, 15, 8)",0.25380472008181115,-0.3489678278737112,-0.28780151675256416,-0.22275886376229806,0.07994476014027554,-0.15483430330096634,-0.064658892017537,0.05702840784973026,0.010478028573969733,0.0020139119518731985,0.006966271123677204,0.001304142391515976,0.0020933934584074334,0.0004957970263849984,0.0018792318535044259,0.01746461890194133
24995,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000297_left.jpg,../droid_images/ep000081/state_000297_wrist.jpg,50,"(50, 15, 8)",0.25573043833502435,-0.3259538748439039,-0.2948830421917357,-0.20494606245706526,0.07010992115560125,-0.16753004657821713,-0.05365924779063964,0.05472352707722033,0.01054315641898201,0.0017349812533708137,0.01151593376896686,0.0015995704776606825,0.0036946157567917404,0.0009936857086702026,0.0021341400031854884,0.003690161262365775
24996,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000298_left.jpg,../droid_images/ep000081/state_000298_wrist.jpg,50,"(50, 15, 8)",0.24124574822572786,-0.34377392804517687,-0.27940773194021484,-0.218661960963806,0.05852616434335734,-0.16799008346573796,-0.03727998016939734,0.04673123838205325,0.006273637597076449,0.0016648390604818994,0.005856645041091422,0.0009212668504034359,0.0032260791975382164,0.0007622719842612685,0.0023311471993242784,0.0029644448320259877
24997,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000299_left.jpg,../droid_images/ep000081/state_000299_wrist.jpg,50,"(50, 15, 8)",0.24579222061977746,-0.3447260114710939,-0.28295570140551246,-0.21860225560858468,0.10109539620691431,-0.162984280091402,-0.0868781539587251,0.055316263479806185,0.008610545905452748,0.0034700769352965133,0.00712753316660352,0.00289257823498758,0.003056130548342986,0.0012708622717084814,0.0022372724485696786,0.01445794313195222
