global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2269,9,ep000009,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000327_left.jpg,../droid_images/ep000009/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.23732044957416107,-0.3687779008628994,0.16078365940565528,-0.28742493380873996,0.1593838038573501,0.033474125787777816,-0.26657338178534246,0.3865506406020252,0.016472115348634117,0.0258893503820064,0.022449634372586583,0.02063028680796446,0.027480509369873632,0.024037922324913544,0.014506406077669405,0.006780506811156665
2270,9,ep000009,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000328_left.jpg,../droid_images/ep000009/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.23551324094048873,-0.38814459948685825,0.15141810882777385,-0.2656779550568421,0.19023742223604406,-0.04316323364893933,-0.29780386246935,0.09489204339807737,0.007591218540105382,0.027905211155416828,0.00745391151311484,0.026437124650655616,0.013714400085842477,0.034746568162021554,0.02760008646401163,0.030414306538101173
2271,9,ep000009,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000329_left.jpg,../droid_images/ep000009/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.24119594383483942,-0.41045493182584375,0.14014479449264317,-0.34845467348124726,0.18589350773037322,0.12856999012808684,-0.2433585173796339,0.05868241330147684,0.021775406246420704,0.04771360019656972,0.035320180716165446,0.013557965964928741,0.023845608867132283,0.027155846806207647,0.0429727107578035,0.03079905860922255
2272,9,ep000009,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000330_left.jpg,../droid_images/ep000009/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.24777837567566313,-0.343596074356771,0.144644613834183,-0.3350589526764305,0.2531029160459276,0.1708393304823579,-0.3279177846607439,0.15764987093067065,0.03539603725599659,0.027584344307466233,0.03906161611967421,0.016841143561233007,0.03714247705874837,0.01577806480334051,0.03352131326059897,0.07074886434690826
2273,9,ep000009,b'',b'',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000331_left.jpg,../droid_images/ep000009/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.2355187451157765,-0.29370676765663356,0.1222182366556154,-0.3460293883542155,0.22144383924526378,0.26414406410067937,-0.3413813317079078,0.11652167842412425,0.024416081349624103,0.017321291322705483,0.043158011288072194,0.018639997054685185,0.04455090971592171,0.019491935734977102,0.06267962051372555,0.06167614968973726
2274,9,ep000009,b'',b'',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000332_left.jpg,../droid_images/ep000009/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.23491479765067672,-0.32967458580738196,0.10606187597719648,-0.3798110220475648,0.16453062969439944,0.25862351452387367,-0.34757664509776365,0.13191262822166025,0.025131438028756836,0.028200036162106257,0.02365384247659965,0.01570831888741991,0.034085586107677715,0.01914381125207299,0.04554356602410382,0.0813443175844012
2275,9,ep000009,b'',b'',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000333_left.jpg,../droid_images/ep000009/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.2130861398566125,-0.28147197504507737,0.06444908105815869,-0.30005661405552436,0.07407929924561527,0.21477758305041925,-0.2619749313966159,0.13463270637765604,0.019997259214952746,0.028063215746231236,0.021241561176093198,0.0355078982944303,0.05180109078019302,0.04135713914862987,0.0443377677735628,0.041944392982557324
2276,9,ep000009,b'',b'',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000334_left.jpg,../droid_images/ep000009/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.19447394870888063,-0.21026097934243046,0.08050908063955588,-0.22298009667852067,0.1226860446927527,0.18954992966463927,-0.2662749011046757,0.13982503338653898,0.02601696244463588,0.02076358393945094,0.040304610223856265,0.01255402478634219,0.0428997697137174,0.015637728017770212,0.03698824392722275,0.07194701908724531
2277,9,ep000009,b'',b'',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000335_left.jpg,../droid_images/ep000009/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.22032032947928165,-0.19899849309674264,0.10090014203764891,-0.2296162522843211,0.12938048310223682,0.21668178657570467,-0.3519489882094311,0.12446608284783303,0.02829264536891332,0.022597262540558057,0.036656534544372336,0.028253074819680226,0.059962834145152674,0.02608987683359828,0.06669549669751344,0.05524152017846637
2278,9,ep000009,b'',b'',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000336_left.jpg,../droid_images/ep000009/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.1761694110774973,-0.10400912704623168,0.06569797472601578,-0.13154925671150947,0.07671994615689819,0.1736006954431533,-0.2564799268550075,0.1725711828738699,0.02281996150827367,0.026019996070870535,0.039181059682715375,0.0575382249053101,0.03617671651832766,0.024280899947119416,0.018833292059660882,0.053801103285559
2279,9,ep000009,b'',b'',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000337_left.jpg,../droid_images/ep000009/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.19224991758480572,-0.07686278323066263,0.07442747311061111,-0.12956679197340343,0.11311338136872082,0.2234323358181926,-0.3576076425303959,0.13456200585692632,0.030739419260989245,0.022604774043841185,0.0404362377510476,0.04636117461947907,0.0512580293734732,0.01106680368914357,0.03731196449239641,0.056371577766955144
2280,9,ep000009,b'',b'',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000338_left.jpg,../droid_images/ep000009/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.2042334631730041,-0.12001180035683852,0.09702675690723096,-0.15014720378181176,0.22799938712276474,0.18909418403723816,-0.4397927606049436,0.16143035908598938,0.02016977593514657,0.028732341893476794,0.03144778438106381,0.04701689038606372,0.031174602694097664,0.019515746204153236,0.04486726525779558,0.08099034775879214
2281,9,ep000009,b'',b'',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000339_left.jpg,../droid_images/ep000009/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.17424752238529598,-0.08478306703886286,0.09990483142474396,-0.12044808325596963,0.2553583596741605,0.1705002072454191,-0.44700797193276437,0.1318952282810197,0.02639080630534986,0.02111769400274043,0.030081098969013655,0.024893629109650837,0.03559569652119167,0.020366698398431804,0.03635335321588694,0.062354573570106014
2282,9,ep000009,b'',b'',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000340_left.jpg,../droid_images/ep000009/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.1737472576756524,-0.07889981051064926,0.09488836803846078,-0.12883776338905076,0.2767549515413073,0.1877734161043174,-0.4859696141392436,0.21137192189447665,0.01665282543544789,0.030967919718347888,0.02014019077178765,0.04208447180458982,0.0422134871623625,0.016721511208737883,0.016112866790804703,0.06089275068137469
2283,9,ep000009,b'',b'',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000341_left.jpg,../droid_images/ep000009/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.13012003526879498,-0.10001445149415876,0.05357566326940229,-0.0876044030836455,0.37775457937515,0.11950749660726274,-0.542779809041374,0.2330122116731909,0.019273144231799398,0.013512232450092797,0.026829682132354808,0.06122396827554805,0.047116580472905324,0.023466960922719157,0.028537593011142757,0.06376577514340075
2284,9,ep000009,b'',b'',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000342_left.jpg,../droid_images/ep000009/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.1014122752783886,-0.0736443772718926,0.030111636151459047,-0.028464038264681985,0.3866931873901583,0.060491805993283895,-0.5989277493443907,0.22806341569886002,0.04225236861820349,0.01853021812275727,0.03761024544426015,0.06377451962344705,0.017289308016433608,0.06672315900525992,0.03739082096864145,0.045659179984372945
2285,9,ep000009,b'',b'',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000343_left.jpg,../droid_images/ep000009/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.0943384941705055,-0.06460276856689907,0.02783008128108798,-0.09159082330603065,0.3641179574780089,0.16996469201590111,-0.4878312624901485,0.1770872022689817,0.04224023546631442,0.02244985028889592,0.03357423441229753,0.019883819796312156,0.06755559426023681,0.013609506724762993,0.024344898541403967,0.08639798134529353
2286,9,ep000009,b'',b'',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000344_left.jpg,../droid_images/ep000009/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.09223327490693126,-0.05559632864068763,-0.022530548475389784,-0.09850598381086213,0.3475096125013341,0.15704003105072306,-0.5596860399531729,0.09114165655089282,0.03867382199576565,0.02836014732072277,0.030385153714527886,0.05865986606073532,0.02695690519136331,0.019730750509472806,0.03681475246814789,0.05569786833048184
2287,9,ep000009,b'',b'',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000345_left.jpg,../droid_images/ep000009/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.05349107737571367,-0.06205219754488244,-0.05365390228925301,-0.056431300782980164,0.39410558125259515,0.10189186336207809,-0.6104359517477657,0.08426733943834018,0.017448766654276065,0.020189880867198633,0.018663964524200594,0.06090484124801059,0.011400595287459212,0.038291634594639856,0.03183819619363139,0.05439148755852954
2288,9,ep000009,b'',b'',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000346_left.jpg,../droid_images/ep000009/state_000346_wrist.jpg,50,"(50, 15, 8)",0.02553091921561006,-0.3967418701777223,-0.16320291567557108,-0.25215713415484997,0.4264367711717209,0.06883298202546932,-0.6237621985770758,0.05461086827087581,0.021544812695384878,0.051447512089364184,0.034908929600057065,0.02118456815294325,0.01819091607206776,0.009227665718007866,0.006980055645765734,0.03758801881022615
2289,9,ep000009,b'',b'',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000347_left.jpg,../droid_images/ep000009/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.02478287271432981,-0.4891277753872673,-0.0914615909293601,-0.2325337360824584,0.4036085702647892,-0.019700610816431725,-0.5367222418907502,0.042877872741896875,0.0254707813724439,0.021313750026657155,0.018540148238352035,0.02407092555401457,0.029498704696942428,0.03972075896321169,0.02873461022914214,0.021748341543074715
2290,9,ep000009,b'',b'',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000348_left.jpg,../droid_images/ep000009/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.006071363006507362,-0.5419546842940289,-0.15600749227601113,-0.2544943453729592,0.41378518740427084,0.01087312228158143,-0.6093366216408319,0.04057886344769776,0.0175371111933015,0.02091490063584706,0.022856966028175784,0.018191712433657442,0.013915426530659605,0.04157310539205937,0.018041737414476892,0.004210825239008177
2291,9,ep000009,b'',b'',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000349_left.jpg,../droid_images/ep000009/state_000349_wrist.jpg,50,"(50, 15, 8)",0.005681009018874196,-0.5791260834217272,-0.14010679718508307,-0.23014964010457717,0.44585150941638235,-0.022267510490908346,-0.6462227057715978,0.0312826820682671,0.014429033197989471,0.03537566364315283,0.009076984473525623,0.022942062739727417,0.012816031824061661,0.017992309781790068,0.027540596535694385,0.018005713055099876
2292,9,ep000009,b'',b'',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000350_left.jpg,../droid_images/ep000009/state_000350_wrist.jpg,50,"(50, 15, 8)",0.0019710992258866115,-0.522606433806113,-0.13488859336805892,-0.22084803427481545,0.46054068801431713,0.08293901910576595,-0.5760462797662225,0.04145269555344093,0.016363871803784368,0.04001197784614844,0.014607328317866916,0.015136171208056229,0.012558721233494009,0.012000962424561884,0.011381032679243624,0.0075081700930533365
2293,9,ep000009,b'',b'',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000351_left.jpg,../droid_images/ep000009/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.007461877509522524,-0.5075820547465244,-0.15185727683938768,-0.2457286218433828,0.4776835873290519,0.15410018986001497,-0.6102667663812127,0.04965351886487925,0.010440949393248711,0.015619644203466263,0.012557393735080923,0.0029940076736284654,0.00875469699853727,0.010193609029867249,0.01486315882052536,0.004017261147181911
2294,9,ep000009,b'',b'',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000352_left.jpg,../droid_images/ep000009/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.02127024497716078,-0.4323357771808277,-0.12058025528871222,-0.15577509281617183,0.4278106418903247,0.09358004090545667,-0.556974661252798,0.08799391491622675,0.007186448852463909,0.011151659038284465,0.010290146857126143,0.01406884904360419,0.005957518179243863,0.004579427668329457,0.009571557457492354,0.0116827963925616
2295,9,ep000009,b'',b'',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000353_left.jpg,../droid_images/ep000009/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.03903538300245044,-0.4275763884475493,-0.125106586652513,-0.16083650277604838,0.4018172172785981,0.09327288423575833,-0.5451211683945387,0.05164503130343987,0.0210317600142736,0.01696340770626124,0.017385661881001265,0.007656676220555866,0.012729361871773323,0.004796814609286119,0.014369457634220569,0.0042342610010184705
2296,9,ep000009,b'',b'',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000354_left.jpg,../droid_images/ep000009/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.03849569036764678,-0.4247135304969747,-0.13617882287367875,-0.17536489905584826,0.4121697716566792,0.14639798512763028,-0.531618583509047,0.0755636008677156,0.008550419859134501,0.008031504233318896,0.009327761730719147,0.010317478336413157,0.011150937758619932,0.00847406328806042,0.01154874476579862,0.01193024907708616
2297,9,ep000009,b'',b'',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000355_left.jpg,../droid_images/ep000009/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.015784565763811317,-0.4666565958036671,-0.17900324097931522,-0.17066700483015929,0.4444193142516448,0.119954465624005,-0.6110058367045484,0.0696702943956989,0.014536195276988817,0.003759644020619071,0.009809266523700153,0.001525589023222629,0.004669037995959856,0.00628483267120545,0.006812603807552577,0.012703915737343776
2298,9,ep000009,b'',b'',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000356_left.jpg,../droid_images/ep000009/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.030535306797588313,-0.48355043266789277,-0.165703761144012,-0.19159184315854516,0.41204794153089586,0.1491290988706759,-0.5593054097793713,0.07364440848309624,0.007708902260511448,0.016460099902347092,0.005433622654853035,0.015403887465141089,0.008761502206903554,0.02151987318217609,0.008999846826044919,0.020932758174120193
2299,9,ep000009,b'',b'',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000357_left.jpg,../droid_images/ep000009/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.00010353464879116221,-0.48490144086450887,-0.17668964113239,-0.2055207137711658,0.4186294379966349,0.1652001430327456,-0.5755430469768087,0.055830909538686274,0.008478865345177989,0.003538951893986537,0.0073905286556675345,0.004647012652275485,0.003988896150932878,0.004155416734636195,0.014864333943960441,0.00660933635811171
2300,9,ep000009,b'',b'',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000358_left.jpg,../droid_images/ep000009/state_000358_wrist.jpg,50,"(50, 15, 8)",0.003375529048070105,-0.47456563162491594,-0.17575427454530124,-0.1766547238254181,0.45702242627222583,0.14080101920914856,-0.6053512968015026,0.06070078957088935,0.004718982932006251,0.003995170312599622,0.0026641634219186578,0.00314530381802486,0.0019660069446529736,0.010336625856659048,0.007374181274083748,0.003739302061309399
2301,9,ep000009,b'',b'',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000359_left.jpg,../droid_images/ep000009/state_000359_wrist.jpg,50,"(50, 15, 8)",0.0013646896790834994,-0.46236248543323305,-0.16743431968049913,-0.15648943904158122,0.4582205710842377,0.1332231183648199,-0.5756379337895032,0.06752612018386103,0.005232804668239425,0.0027749545492951693,0.004721141103281309,0.004257873957012063,0.002942447698806369,0.00963687001507194,0.004973974592744423,0.01836720690988607
