global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3665,13,ep000013,,Use the white cloth to wipe the table,395,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000395_left.jpg,../droid_1.0.1_images/ep000013/state_000395_wrist.jpg,50,"(50, 15, 8)",-0.1570201555210288,-0.48101313111435534,0.10644969914220219,-0.3694528105484349,0.04190664519963303,0.18979652773119274,-0.16997412395635736,0.021665249580406314,0.008327909554263312,0.02551533054090938,0.002870595890686797,0.013896187200148683,0.005891814562042919,0.0021907372006846767,0.005511485181336464,0.008693485259418566
3666,13,ep000013,,Use the white cloth to wipe the table,396,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000396_left.jpg,../droid_1.0.1_images/ep000013/state_000396_wrist.jpg,50,"(50, 15, 8)",-0.14837746602506635,-0.43350874544649814,0.10439904812626288,-0.3420673237819099,0.05451342560450143,0.1433178778801199,-0.12003882678386082,0.0195605517339381,0.0014596829939913956,0.0036358882663162016,0.0017229320946296318,0.0028800113530206037,0.004682457437892648,0.0025737088941911153,0.008237057044267953,0.007557388910017193
3667,13,ep000013,,Use the white cloth to wipe the table,397,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000397_left.jpg,../droid_1.0.1_images/ep000013/state_000397_wrist.jpg,50,"(50, 15, 8)",-0.14902938192654236,-0.4573412150648659,0.09829131947677325,-0.35340547194160515,0.058748618430626766,0.15310861592047956,-0.14567167223606445,0.021344216462378027,0.0036403723485555215,0.022524589879320767,0.0022770816456482565,0.00896634362950244,0.008527073236307551,0.002939329730620954,0.00922725430282027,0.00883709639397799
3668,13,ep000013,,Use the white cloth to wipe the table,398,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000398_left.jpg,../droid_1.0.1_images/ep000013/state_000398_wrist.jpg,50,"(50, 15, 8)",-0.14574738207033358,-0.3763136716356252,0.1211641809031021,-0.2750547116768974,0.021029373049486783,0.11698517308442406,-0.079135334294636,0.02227864835042703,0.0026094980122426978,0.02131414402548783,0.004596223476315036,0.006632482317907234,0.013241984961412163,0.010112729661356621,0.012243554263686346,0.002257994833402327
3669,13,ep000013,,Use the white cloth to wipe the table,399,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000399_left.jpg,../droid_1.0.1_images/ep000013/state_000399_wrist.jpg,50,"(50, 15, 8)",-0.14687394082393676,-0.34844176482065387,0.10961941938640876,-0.261885231351434,0.053614668985958645,0.1218269377580618,-0.10540889905705259,0.025673624949507954,0.0015614703955734984,0.011879333758147448,0.0019719237247627654,0.005895167264233386,0.0032808819563996004,0.008457937741017774,0.0062587213840753185,0.016087236642744446
3670,13,ep000013,,Use the white cloth to wipe the table,400,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000400_left.jpg,../droid_1.0.1_images/ep000013/state_000400_wrist.jpg,50,"(50, 15, 8)",-0.14423941462161274,-0.43318079308293367,0.10902710752642644,-0.33870045681184596,0.09197591231453807,0.13408036712021568,-0.14044991080561006,0.021720684098613736,0.0008840738423086784,0.02364898462904416,0.0007950235396251927,0.01615500899047222,0.006798848093884702,0.0018873567391918282,0.00652990029597534,0.010832750433506233
3671,13,ep000013,,Use the white cloth to wipe the table,401,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000401_left.jpg,../droid_1.0.1_images/ep000013/state_000401_wrist.jpg,50,"(50, 15, 8)",-0.14819097460845207,-0.3773854120185722,0.11583963659443991,-0.27151634175670714,0.0538690424334195,0.08591964315577486,-0.0883616778331642,0.03400083629111338,0.0007055355866484171,0.010591267174168117,0.005351454237955683,0.0031815936972258304,0.013345751820897932,0.0029710540528921007,0.012759027682049626,0.021279987701671988
3672,13,ep000013,,Use the white cloth to wipe the table,402,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000402_left.jpg,../droid_1.0.1_images/ep000013/state_000402_wrist.jpg,50,"(50, 15, 8)",-0.1440004527133783,-0.30882079668770956,0.10828897445719962,-0.22616217119112078,0.07907661632564333,0.10176378043162457,-0.1320576327132481,0.04411886528295636,0.0015978803291768024,0.013757216953533841,0.004172907585201919,0.005423239242593539,0.016912402561294206,0.0054019996905757305,0.016649773881671694,0.007079181645202047
3673,13,ep000013,,Use the white cloth to wipe the table,403,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000403_left.jpg,../droid_1.0.1_images/ep000013/state_000403_wrist.jpg,50,"(50, 15, 8)",-0.13749860250831947,-0.24638222784738403,0.10401566627919911,-0.18064943885015414,0.09014008221919309,0.09403885786292257,-0.10789908063894689,0.05129257590391088,0.002103579885864709,0.01839398063650208,0.008443731600862387,0.01049750136436021,0.007197612029022184,0.012716245188777254,0.017717716692549155,0.022423352994131503
3674,13,ep000013,,Use the white cloth to wipe the table,404,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000404_left.jpg,../droid_1.0.1_images/ep000013/state_000404_wrist.jpg,50,"(50, 15, 8)",-0.14619405613636313,-0.2896743958020209,0.1222893639779207,-0.19219911291650513,0.04054188818671376,0.06107144725316993,-0.07108240856286466,0.038101232254066225,0.0006475516038368766,0.00851546280244391,0.003559897710168367,0.004555569334094451,0.010037218670081515,0.007666700484264514,0.008758698745348374,0.0134868850188745
3675,13,ep000013,,Use the white cloth to wipe the table,405,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000405_left.jpg,../droid_1.0.1_images/ep000013/state_000405_wrist.jpg,50,"(50, 15, 8)",-0.14812595559325034,-0.2910192507451112,0.12235041909802234,-0.19611987959259164,0.06424179511237155,0.061658040611365,-0.08487061762075722,0.04175316351972844,0.0014874668981874086,0.004576004049133729,0.003301586045639633,0.005618691301075305,0.0043843227331807795,0.00766098412046859,0.01715762291846677,0.00908751327408121
3676,13,ep000013,,Use the white cloth to wipe the table,406,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000406_left.jpg,../droid_1.0.1_images/ep000013/state_000406_wrist.jpg,50,"(50, 15, 8)",-0.1550201045961401,-0.3836447370455139,0.1231990157488964,-0.2526710409294772,0.03835974442259588,0.10818520214577428,-0.08794429289407871,0.05281161967200673,0.0010959941993180964,0.010834538544997708,0.002022694971914588,0.004485025024763499,0.004558494195445416,0.002376621395878277,0.00922920876230251,0.013980611951865365
3677,13,ep000013,,Use the white cloth to wipe the table,407,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000407_left.jpg,../droid_1.0.1_images/ep000013/state_000407_wrist.jpg,50,"(50, 15, 8)",-0.15748077434224353,-0.39084385042836306,0.12434101766440979,-0.242088733183289,0.07308966071120601,0.06016558056397501,-0.11385716201674019,0.03605230880331373,0.00048174532871352835,0.016176414040577878,0.0006282286927851207,0.008196354451379763,0.004285412483321944,0.004032407470281296,0.00105056380273678,0.004868440048998048
3678,13,ep000013,,Use the white cloth to wipe the table,408,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000408_left.jpg,../droid_1.0.1_images/ep000013/state_000408_wrist.jpg,50,"(50, 15, 8)",-0.14828763950083265,-0.29438736439470115,0.12488919864509308,-0.17160286261050675,0.07499894297368459,0.04325138712970975,-0.13035215176600362,0.03851260620429432,0.0018664849306173853,0.016307836607531274,0.0015730878455042087,0.00370731183236327,0.010290103962237692,0.005054839068438679,0.007221998093984925,0.006467280224255593
3679,13,ep000013,,Use the white cloth to wipe the table,409,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000409_left.jpg,../droid_1.0.1_images/ep000013/state_000409_wrist.jpg,50,"(50, 15, 8)",-0.15357449486601674,-0.2900210554162492,0.13182146205773057,-0.16697622944977292,0.0777187870947324,0.048164608437915826,-0.13103009807844926,0.03838247868723714,0.00566350002309665,0.01573106813862316,0.00564950655822996,0.004322595029264297,0.01120323513094064,0.006912490558297953,0.017496188294841716,0.006478201346525254
3680,13,ep000013,,Use the white cloth to wipe the table,410,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000410_left.jpg,../droid_1.0.1_images/ep000013/state_000410_wrist.jpg,50,"(50, 15, 8)",-0.1529962868225736,-0.3476995306140321,0.12812567820774412,-0.19265717533560844,0.07036236119799652,0.05213304038683238,-0.14801629492250587,0.03286583781868279,0.002647795395861047,0.025561852706832918,0.002722335465397865,0.011826916716306712,0.009641476855794686,0.0019287716397992992,0.016093620042801432,0.014606032122101785
3681,13,ep000013,,Use the white cloth to wipe the table,411,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000411_left.jpg,../droid_1.0.1_images/ep000013/state_000411_wrist.jpg,50,"(50, 15, 8)",-0.14925970094523827,-0.3115618635167403,0.13289572656456505,-0.16198701051327444,0.054947033224137964,0.031864996491547254,-0.1530751641500988,0.030921194349464536,0.003231205945833154,0.007851084810741172,0.005402992689863901,0.0019439837716332437,0.010148645831521898,0.002199799236025805,0.008928588057729716,0.006019113882090382
3682,13,ep000013,,Use the white cloth to wipe the table,412,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000412_left.jpg,../droid_1.0.1_images/ep000013/state_000412_wrist.jpg,50,"(50, 15, 8)",-0.1394460557333736,-0.27679775833765446,0.12835168883638054,-0.13577138408495365,0.07870792619658927,-0.0022789940364730038,-0.15482093093951133,0.03297607366190923,0.005112900995047726,0.011326549172090913,0.005865274073124469,0.0024439587114910696,0.013936820007766922,0.013997110979037296,0.01258007337156795,0.006214839957562801
3683,13,ep000013,,Use the white cloth to wipe the table,413,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000413_left.jpg,../droid_1.0.1_images/ep000013/state_000413_wrist.jpg,50,"(50, 15, 8)",-0.14029117651445885,-0.30290814496194784,0.12451729438243334,-0.1643223213250633,0.0881618619132508,0.01265123183514741,-0.17109809961269148,0.04380817743240666,0.0028687695870577732,0.015346379194221098,0.004494169936896903,0.004574364618758256,0.0059391827064206575,0.00599131989989353,0.012415326902119763,0.009475468512337493
3684,13,ep000013,,Use the white cloth to wipe the table,414,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000414_left.jpg,../droid_1.0.1_images/ep000013/state_000414_wrist.jpg,50,"(50, 15, 8)",-0.15021013040787645,-0.29127634257206014,0.12785979016153412,-0.150813864622804,0.09941800290033846,0.018711076672002946,-0.17076535464596768,0.030597040595738055,0.0010716802164636617,0.00657313496839984,0.004703577420928408,0.002180531687427864,0.005597195367267809,0.009532196759059265,0.009414681185328039,0.005537080142609358
3685,13,ep000013,,Use the white cloth to wipe the table,415,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000415_left.jpg,../droid_1.0.1_images/ep000013/state_000415_wrist.jpg,50,"(50, 15, 8)",-0.14907947216714654,-0.2988123747718142,0.12815865424822745,-0.15305965402695285,0.09587076034134151,0.02070334648873797,-0.1583293250537843,0.04476370556308258,0.0017736019285401552,0.01542266269802429,0.0011053254351570327,0.0050332127525723,0.004353014347502613,0.0027979957024197462,0.002444266723492208,0.0076305391502729395
3686,13,ep000013,,Use the white cloth to wipe the table,416,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000416_left.jpg,../droid_1.0.1_images/ep000013/state_000416_wrist.jpg,50,"(50, 15, 8)",-0.14230619360272442,-0.3185411157688307,0.12344267447483029,-0.174683383502068,0.11095565041074759,0.0520143342807379,-0.18068756441490055,0.02805647489373064,0.0030096973291940336,0.01467210577091313,0.002618631405293702,0.007267771520831166,0.0050239222213391355,0.00805125287442198,0.004657145352362454,0.002978582977919289
3687,13,ep000013,,Use the white cloth to wipe the table,417,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000417_left.jpg,../droid_1.0.1_images/ep000013/state_000417_wrist.jpg,50,"(50, 15, 8)",-0.1444786655641833,-0.31501921690424994,0.1277041281465427,-0.16667358403232888,0.10249795629964516,0.022595681062439827,-0.17743473377349872,0.04129211076068974,0.000980632406111279,0.0042758333580838305,0.001235468540075685,0.0029708073004439707,0.0013590303814699288,0.0032472514910116134,0.0023625503674233744,0.005087245107819099
3688,13,ep000013,,Use the white cloth to wipe the table,418,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000418_left.jpg,../droid_1.0.1_images/ep000013/state_000418_wrist.jpg,50,"(50, 15, 8)",-0.14448302403787838,-0.3365390852185036,0.12428378167079344,-0.1878559908187128,0.1085209011379569,0.049142665633572606,-0.14653080161074053,0.03320614697736025,0.0018162875750612636,0.005822788699313519,0.0018941977965833791,0.002991503268029438,0.003490275659660727,0.0009199951618059772,0.005425491417642676,0.005140784389621905
3689,13,ep000013,,Use the white cloth to wipe the table,419,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000419_left.jpg,../droid_1.0.1_images/ep000013/state_000419_wrist.jpg,50,"(50, 15, 8)",-0.1486647901213834,-0.32358818022899166,0.12670129033673755,-0.1724792754814426,0.09402353461740029,0.03161272008406666,-0.1620604536127888,0.02905333479122472,0.0011506496205533133,0.010218926371928753,0.004852411561818512,0.003887401581006208,0.006087810869129893,0.008717123543777254,0.004834548453919869,0.0023898464335066786
3690,13,ep000013,,Use the white cloth to wipe the table,420,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000420_left.jpg,../droid_1.0.1_images/ep000013/state_000420_wrist.jpg,50,"(50, 15, 8)",-0.1544430422183044,-0.33764988934921586,0.13138542881937787,-0.18708944935167926,0.08288682830007639,0.05880747092415801,-0.14207385883092236,0.023963795242750167,0.0010940000459344242,0.017907809668642905,0.0029029067133111144,0.008555765779757942,0.004273160625166056,0.0035182009496429485,0.006794742169983906,0.0018947719721725854
3691,13,ep000013,,Use the white cloth to wipe the table,421,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000421_left.jpg,../droid_1.0.1_images/ep000013/state_000421_wrist.jpg,50,"(50, 15, 8)",-0.15448533795999592,-0.383886073441061,0.12713810537852246,-0.2161971741822305,0.059566069712645234,0.07166261017814651,-0.14445342966719987,0.04029648022258973,0.0006737483712400885,0.009964567002857092,0.0008142934225716583,0.005297307698473963,0.0024579133787748743,0.003130292575539297,0.005757916746334522,0.007143743085526388
3692,13,ep000013,,Use the white cloth to wipe the table,422,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000422_left.jpg,../droid_1.0.1_images/ep000013/state_000422_wrist.jpg,50,"(50, 15, 8)",-0.1470220698776078,-0.32585937544166493,0.12426323736493085,-0.18268038891337843,0.10952454162621877,0.054874347985450184,-0.18350039957379272,0.030731910665416362,0.001423624790891643,0.02584224844668188,0.0009568290055322791,0.015146319025042005,0.0016437112902321506,0.00748619620360147,0.006583483585390991,0.003975521051716744
3693,13,ep000013,,Use the white cloth to wipe the table,423,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000423_left.jpg,../droid_1.0.1_images/ep000013/state_000423_wrist.jpg,50,"(50, 15, 8)",-0.14318423439429756,-0.3455854422332992,0.11889983890548607,-0.1822429651832272,0.11719041013234673,0.03611370332705477,-0.18446905534436428,0.027709014521582014,0.0013236766889053466,0.022213414789415537,0.001078123330542477,0.012191683973026102,0.0035937768530156034,0.0054991659079638615,0.0046775485391351455,0.0010586241902604768
3694,13,ep000013,,Use the white cloth to wipe the table,424,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000424_left.jpg,../droid_1.0.1_images/ep000013/state_000424_wrist.jpg,50,"(50, 15, 8)",-0.14177081510766382,-0.31766091496358867,0.12581674666427817,-0.16651432990061166,0.10885798751651855,0.03471433709545328,-0.16651359566985152,0.035437322044528125,0.0022037192406475013,0.0073574227274948445,0.0034830008598209154,0.0025237736093107724,0.010773330109132164,0.008205042355678146,0.004371876079063794,0.004931596057590558
3695,13,ep000013,,Use the white cloth to wipe the table,425,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000425_left.jpg,../droid_1.0.1_images/ep000013/state_000425_wrist.jpg,50,"(50, 15, 8)",-0.14411234869328685,-0.31336106751045895,0.12319582596385813,-0.17505172363922908,0.10929931065693649,0.051786023775459426,-0.16425202860794152,0.02665360272792113,0.0021828719138820814,0.02171216694448635,0.006221938698754254,0.007349240817127454,0.012886384797244816,0.006915279163458471,0.016640073785114964,0.0028216140996329547
3696,13,ep000013,,Use the white cloth to wipe the table,426,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000426_left.jpg,../droid_1.0.1_images/ep000013/state_000426_wrist.jpg,50,"(50, 15, 8)",-0.1462095513923499,-0.31572544817800247,0.12390642609179107,-0.16904250466455562,0.10136452633601564,0.03078687283899668,-0.1635505185396502,0.0278358279647659,0.0009966765930527531,0.01297041242669169,0.0021091897597650348,0.004597601835180033,0.005833696227951892,0.0024628018262310785,0.0031221875536069,0.0054448424085713565
