global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15917,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000277_left.jpg,../droid_1.0.1_images/ep000055/state_000277_wrist.jpg,50,"(50, 15, 8)",0.026512057316970494,-0.052337665794444495,0.004470217962917187,-0.021897969871044802,0.1358919587436322,0.037755384114144724,-0.11243792847102213,0.650668067272737,0.003816604989945252,0.06743323997197213,0.00619731544066375,0.0113424385709252,0.026992767505060078,0.0272282483123214,0.032018665913787235,0.05845645166110253
15918,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,278,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000278_left.jpg,../droid_1.0.1_images/ep000055/state_000278_wrist.jpg,50,"(50, 15, 8)",0.025731815676029113,-0.12754158561931947,0.008629963483066142,-0.02364439629249029,0.12140402477785482,-0.03422716387672348,-0.10837324624546324,0.5795770933148633,0.0038656891058243457,0.05658499171913415,0.004796955383154945,0.006227003872764553,0.03153058842781477,0.03588140520485002,0.02610834779808088,0.03010786149399854
15919,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,279,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000279_left.jpg,../droid_1.0.1_images/ep000055/state_000279_wrist.jpg,50,"(50, 15, 8)",0.027117746005230214,-0.1449846292970579,0.01075518363461894,-0.027562473701445312,0.11469881116118669,-0.050512838549971656,-0.1295126393067918,0.5620041211738777,0.003825599577026877,0.04837110756995692,0.006056355767420004,0.007518698216469362,0.016935353608285623,0.04914259961072665,0.030091074538227965,0.028303237346194225
15920,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000280_left.jpg,../droid_1.0.1_images/ep000055/state_000280_wrist.jpg,50,"(50, 15, 8)",0.033030862487778215,-0.1917472354900786,0.014172504134812376,-0.02684972359574724,0.10447085921461259,-0.09521136669358715,-0.15555186997746623,0.49072906443253866,0.007790193820631853,0.0503462117072205,0.006179775944264831,0.013131414654124932,0.017855148810832,0.04046661518974191,0.022492446973678863,0.038338291464732395
15921,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000281_left.jpg,../droid_1.0.1_images/ep000055/state_000281_wrist.jpg,50,"(50, 15, 8)",0.034876769443627026,-0.2494812912115321,0.016939816549684263,-0.028003773136086353,0.08713993961233911,-0.15408051019979674,-0.16192452338143112,0.40659371121017146,0.005616858622132031,0.03489649714928498,0.005964861944274129,0.009334899064175554,0.022899189866411422,0.0310270458053877,0.031346482378406294,0.019961226844295858
15922,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000282_left.jpg,../droid_1.0.1_images/ep000055/state_000282_wrist.jpg,50,"(50, 15, 8)",0.04300621744470693,-0.3421963159878883,0.025231662987892332,-0.028251889421987777,0.07010480501851396,-0.22503579194874765,-0.16475058188824318,0.3198523256800522,0.006272471390305832,0.054185925598654816,0.004215920763583544,0.015246559654745001,0.014402466282854744,0.01726267295136959,0.02108688392923556,0.08675988266064284
15923,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000283_left.jpg,../droid_1.0.1_images/ep000055/state_000283_wrist.jpg,50,"(50, 15, 8)",0.040011982397404104,-0.3584586579597264,0.02904832468296379,-0.026244089352663088,0.06616556025042235,-0.2527020427646981,-0.16887180949499883,0.26677269703904805,0.005953777996107024,0.03264312786638534,0.0009552497241678743,0.008094618224308505,0.044194721679483635,0.02050232468899447,0.023262282131359,0.049376759328608875
15924,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000284_left.jpg,../droid_1.0.1_images/ep000055/state_000284_wrist.jpg,50,"(50, 15, 8)",0.053923013983179,-0.3908331222330909,0.04775285039142608,-0.012367359129371569,0.0052746552810211894,-0.32194828795419383,-0.1799641929978311,0.3800873459614639,0.010259289531456498,0.023257676970521775,0.010631492685011746,0.011193696394593597,0.044853750473673605,0.02090968242963401,0.02540862100965666,0.009540391108650213
15925,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000285_left.jpg,../droid_1.0.1_images/ep000055/state_000285_wrist.jpg,50,"(50, 15, 8)",0.052366180371540345,-0.3341252107834787,0.06320482648907358,0.03633789004177133,-0.055946213098485374,-0.3761089583822148,-0.07041349294982766,0.5692197391087528,0.008543023364118257,0.0776879631463355,0.012970682391598156,0.034284317393924346,0.01734861011305479,0.029823169318759127,0.02422043705324604,0.03159625026751327
15926,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000286_left.jpg,../droid_1.0.1_images/ep000055/state_000286_wrist.jpg,50,"(50, 15, 8)",0.047808682785771155,-0.4673149750566767,0.0407988745921496,-0.028110910132564556,0.09304737582568313,-0.35218590782898673,-0.23986609062858352,0.2050691803433057,0.0031913106189230393,0.04821845248407984,0.00501776850401606,0.02598179071368759,0.030315196937969087,0.011166166722832044,0.028635205594050167,0.007986145063426544
15927,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000287_left.jpg,../droid_1.0.1_images/ep000055/state_000287_wrist.jpg,50,"(50, 15, 8)",0.05471434548151497,-0.5595789478378379,0.03248256006849975,-0.07852032825574323,0.14705169521072958,-0.35258266489495466,-0.3254530371759749,0.09794201862189747,0.005717807005580378,0.01440197946373036,0.005076070079560613,0.011609038682209782,0.03231949223391081,0.01154237706057439,0.019246104498513186,0.0051710125171193205
15928,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000288_left.jpg,../droid_1.0.1_images/ep000055/state_000288_wrist.jpg,50,"(50, 15, 8)",0.04634790720956042,-0.27153929290785506,0.021917183717100518,-0.01981721556542449,-0.021688071041511707,-0.18820162244966057,-0.09905680181122492,0.427854852233594,0.012674326816234956,0.01565145382888902,0.004058137531904986,0.0076412502290870024,0.015290665888004979,0.013898765932642835,0.037670435851370754,0.003748788634577919
15929,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000289_left.jpg,../droid_1.0.1_images/ep000055/state_000289_wrist.jpg,50,"(50, 15, 8)",0.027831644621964968,-0.2524577869852386,-0.00015870050326186597,-0.004169122602298069,0.012671503746083886,-0.18194987403918275,-0.1701340028547194,0.45323715412672017,0.01688211599494054,0.02044961756997609,0.009150273398960027,0.0063961281013218485,0.01584450641706818,0.009012275576923474,0.05370873776409319,0.003452152993333068
15930,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,290,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000290_left.jpg,../droid_1.0.1_images/ep000055/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.0038749769803013466,-0.07788615167619219,-0.05306104820387633,0.02887841017408727,-0.21193411540909043,-0.1372315445122331,0.12532252286033263,0.910364861061783,0.010683285860648796,0.015501756405705632,0.006987812908408495,0.011287259723464471,0.03738532928303878,0.008570922056736367,0.042517927483989436,0.0200685401551958
15931,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000291_left.jpg,../droid_1.0.1_images/ep000055/state_000291_wrist.jpg,50,"(50, 15, 8)",0.014301448880511318,-0.1485554798883319,-0.024081591312612238,0.009738532004385302,-0.16638806679900675,-0.18671597543365012,0.03794499427273919,0.7961495033704595,0.010392430087930189,0.011014128458848702,0.010275934535422044,0.011305268134088758,0.026653037349119293,0.009182716089034624,0.034404776037532704,0.006951485513780724
15932,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000292_left.jpg,../droid_1.0.1_images/ep000055/state_000292_wrist.jpg,50,"(50, 15, 8)",0.02661606537999633,-0.196137973927486,-0.02497173300072057,-0.021256941671653158,-0.10159047530253144,-0.17179768331443385,-0.04913908815325153,0.7112854126842553,0.01624777158211639,0.02010090380457543,0.009402263636078738,0.004350932864037598,0.03203314233674557,0.009314780669834714,0.047640770180026555,0.008913207029125582
15933,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,293,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000293_left.jpg,../droid_1.0.1_images/ep000055/state_000293_wrist.jpg,50,"(50, 15, 8)",0.04315727401460603,-0.29893092714808905,0.00587141649403578,-0.052887122880197285,0.029495908602774804,-0.17186901331176455,-0.20359130688469662,0.4045786654622405,0.009269960231204404,0.01669551097570281,0.006320911572208185,0.002208803824881555,0.020268722321260074,0.012013327626880793,0.032220240666851876,0.01426207376376967
15934,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000294_left.jpg,../droid_1.0.1_images/ep000055/state_000294_wrist.jpg,50,"(50, 15, 8)",0.070415169978784,-0.5685965356300114,0.04334156952378589,-0.12883436268354947,0.15418105170397353,-0.32636748834902524,-0.47747971003398926,0.12876535665487007,0.009013492370156508,0.015449278803317867,0.006391885320254128,0.003269269889474645,0.007742622991820391,0.012400982346924728,0.003584151011730944,0.023987073841092495
15935,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000295_left.jpg,../droid_1.0.1_images/ep000055/state_000295_wrist.jpg,50,"(50, 15, 8)",0.09442242782360365,-0.686592815492292,0.03275226368398589,-0.1538056639106377,0.2973695851571535,-0.38489380181373145,-0.6148771022915077,0.031009916204652075,0.015128224474028309,0.0015419639835712801,0.013870629300500158,0.0013630385466514375,0.003932868711266216,0.001748054217296857,0.007906219216026984,0.005850894388100986
15936,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000296_left.jpg,../droid_1.0.1_images/ep000055/state_000296_wrist.jpg,50,"(50, 15, 8)",0.09389318141221362,-0.6610218719476069,0.05129748643157898,-0.13614509311276973,0.29563193497633905,-0.41530835164396046,-0.5659015327935194,0.02726085744223953,0.0007719391637592753,0.003091551095053318,0.003035797225791709,0.0020038872692473768,0.006610229421512587,0.0020826499863558705,0.014532463327979571,0.0035942033176826873
15937,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000297_left.jpg,../droid_1.0.1_images/ep000055/state_000297_wrist.jpg,50,"(50, 15, 8)",0.1014110526220404,-0.5522406766540833,0.040044262680280794,-0.03888184821861283,0.35769380540480966,-0.4368985690154866,-0.5191189287265139,0.04504126705662452,0.003920437875910621,0.007147373118491294,0.002796283472700988,0.002345016471782062,0.01796161020914948,0.006768137818474239,0.01020242268955847,0.039536795912983966
15938,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000298_left.jpg,../droid_1.0.1_images/ep000055/state_000298_wrist.jpg,50,"(50, 15, 8)",0.10887590744247834,-0.4163456661795262,0.02680618632257364,0.0782297790276602,0.39748994221193806,-0.4464493955914629,-0.4684240339631734,0.043021646291250944,0.0035252369221431597,0.026922129695145236,0.0025427101410777806,0.0035819171074288813,0.008109380824360876,0.016526840362353266,0.0038784670354043696,0.018495458166226723
15939,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000299_left.jpg,../droid_1.0.1_images/ep000055/state_000299_wrist.jpg,50,"(50, 15, 8)",0.07238228362021652,-0.22017143893229735,0.015572319302855355,0.063766916603989,0.25404459697184834,-0.22440398431205388,-0.297885920713276,0.10229999271113208,0.014573200503745493,0.010959532778160001,0.0021062413669606784,0.01697491748995336,0.02345121896891033,0.015508849599586488,0.008067961306107532,0.04258227616111551
15940,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000300_left.jpg,../droid_1.0.1_images/ep000055/state_000300_wrist.jpg,50,"(50, 15, 8)",0.08769233340720893,-0.33297918293868484,0.024010811475822357,0.05470609867040662,0.2308118459793037,-0.3623336052461133,-0.32110762886910876,0.06619329448811853,0.005160181490208173,0.006264043883744723,0.0011519843285624262,0.00421385958091519,0.002696254728181265,0.00478912637477466,0.0037641802415747114,0.037369892967831886
