global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2530,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000228_left.jpg,../droid_images/ep000010/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.007208070348689284,-0.13224721406851594,-0.053097746365750785,-0.14435218000976568,0.013128510240999168,-0.03938140138368769,-0.19143179235657598,0.8404073995706919,0.0033198025346032355,0.004449003635203259,0.0022760326450175132,0.007090218389539593,0.010232140602124093,0.0026973086335392027,0.006864420380558493,0.031155470200852495
2531,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000229_left.jpg,../droid_images/ep000010/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.012052351350882616,-0.14773830349608877,-0.049750663351987794,-0.16001542137115973,0.006585711905255822,-0.04222245559566267,-0.20628884976770487,0.839726819750275,0.003346400075327085,0.007766536237681583,0.003579444871073762,0.007948246665906334,0.003912596963243664,0.0034422146219538186,0.014850232422715035,0.006755795523075347
2532,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000230_left.jpg,../droid_images/ep000010/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.0027778102334123545,-0.10988371404671124,-0.04302785481848243,-0.1151715469723384,-1.6967843334490344e-05,-0.039053925288140015,-0.1862526418100252,0.8313809291698824,0.0020222373046313263,0.0023054991703961524,0.004272377657562385,0.0029165376491205345,0.006926860710017895,0.00628249397841679,0.024069115312190466,0.012379822223987315
2533,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000231_left.jpg,../droid_images/ep000010/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.01116732594669768,-0.1131381683740305,-0.04094838329381671,-0.12094929206627589,-0.014573653201678327,-0.04342861682849381,-0.1989501340324146,0.8415092859089255,0.002033306003596269,0.0027676959707361878,0.0029827676952095036,0.0037435750267436414,0.00546682955464131,0.015039488983196398,0.0065384456322161175,0.00991282802011631
2534,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000232_left.jpg,../droid_images/ep000010/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.01596734000166377,-0.13668488450101882,-0.033715168459714805,-0.14876669660995395,0.013361853428493248,-0.03581428206083497,-0.20825681278012992,0.8304134665911073,0.0015036432193335848,0.0073557810495911875,0.008677445244941814,0.007314635230517349,0.011485655489806528,0.010874523823551755,0.01286090760183968,0.03720154834825928
2535,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000233_left.jpg,../droid_images/ep000010/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.00399130761489221,-0.11288204263338414,-0.037552371757169876,-0.12282909512594754,0.011499301763384328,-0.023648771186011757,-0.07772012748437225,0.7928508906462017,0.010108758224826523,0.0075520374898489515,0.0059948074153006485,0.012180636017433098,0.014878463641856002,0.018769744115626246,0.06079690071272634,0.021033268739791423
2536,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000234_left.jpg,../droid_images/ep000010/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.010472434720183816,-0.12462713317291012,-0.031554094983466334,-0.13471056415890087,0.007148597741342252,-0.026747053919541568,-0.1586198887509587,0.8289506048333659,0.0025536397580446244,0.0037752290049172608,0.0056431174543197255,0.0052431561071841016,0.006699520730789039,0.015694621683674418,0.04111014714095402,0.010253527786988254
2537,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000235_left.jpg,../droid_images/ep000010/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.015891430595865935,-0.12532512677663019,-0.031616879974389216,-0.1449722198197259,-0.005054795469564092,-0.009962941475702728,-0.15158388094226655,0.8373246227705338,0.0023197219081993866,0.005082592747726194,0.007804668237813207,0.0070626732350349665,0.011374688842161328,0.014119984236821901,0.02131264079336713,0.04147298939426053
2538,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000236_left.jpg,../droid_images/ep000010/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.018698261062297432,-0.12730153898460964,-0.03455515342732782,-0.1364809711556306,-0.007057801934864534,-0.029484370390893185,-0.21807170361123152,0.826651721200483,0.004971456489996136,0.006528433799279522,0.005705910393159585,0.007266621575541324,0.014857838910104034,0.01203384579786868,0.028220841290513676,0.007660502817928135
2539,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000237_left.jpg,../droid_images/ep000010/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.021493312156031334,-0.13870477309251142,-0.03576775570017949,-0.15278875064774694,-0.003006118820517752,-0.009174836548059546,-0.18615006824718466,0.8327272717007673,0.0021931367866750047,0.007645977486170631,0.008710469268531659,0.007064753878505201,0.008053210405803828,0.010802780636445245,0.025854136775767717,0.027893778071703314
2540,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000238_left.jpg,../droid_images/ep000010/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.022814817732110707,-0.13421446176858823,-0.038783379812872984,-0.15054131287057834,-0.008710281922944757,-0.0017084875599997897,-0.20959824784467243,0.8391226640990671,0.0015844206264924205,0.006317948351730307,0.0041853950385350265,0.008698655374414867,0.015033488342928137,0.007729597646578148,0.018058505905621202,0.0374236297190971
2541,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000239_left.jpg,../droid_images/ep000010/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.013868222450124111,-0.12075650327707364,-0.04413119118644359,-0.1353962688686273,-0.012311737157923703,-0.001984196173036542,-0.1825483714897102,0.8030281211750082,0.001380935696214241,0.005340567877046262,0.0034070709532841117,0.007033388212868228,0.012793657289814898,0.011613290653544895,0.023926346612181258,0.017382284125297926
2542,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000240_left.jpg,../droid_images/ep000010/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.016283152152687753,-0.13035263402017358,-0.053181993707079836,-0.13856005978445232,-0.023066538308410257,-0.010653120089765154,-0.20862821180349178,0.838701324487391,0.002467913223511457,0.002284699016163944,0.00414767651114402,0.0025425820537930666,0.009845577595810362,0.003453255670735901,0.01232043743771112,0.004358185637363302
2543,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000241_left.jpg,../droid_images/ep000010/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.016405610048912132,-0.12646047586167158,-0.05069179350724045,-0.1420530561187584,-0.013251237764837076,0.010312860783639105,-0.20332507343672387,0.8227002244813743,0.0018107666980083645,0.0059370137136221975,0.0015242686568625746,0.005479517153418667,0.0064189508073125385,0.0030146759082513106,0.00659401043630777,0.009834242120918664
2544,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000242_left.jpg,../droid_images/ep000010/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.015463533253959862,-0.13212927648011522,-0.05877164966547775,-0.14177872303483288,-0.015846304989778855,0.0025193522151152224,-0.20994972909768608,0.8554716015009092,0.004190497212459486,0.005143729570838424,0.0038899567220601057,0.004868381877030533,0.010456591278991638,0.0051775140324110515,0.010935203401279733,0.011071322805096762
2545,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000243_left.jpg,../droid_images/ep000010/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.0054050096384256775,-0.1250992776982241,-0.06244871928700527,-0.13371498406152516,-0.023211574436878494,0.0007218380402217224,-0.19118629007499538,0.8198485879061337,0.0023945173800455203,0.00409141051653413,0.001260827167831388,0.0033509497772340837,0.012057259256624856,0.008106351722100374,0.0077097395530824715,0.017946856841713037
2546,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000244_left.jpg,../droid_images/ep000010/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.0007875192553157486,-0.1085300603935614,-0.065357806799119,-0.11572044486035833,-0.022884010442054084,0.008412044635438237,-0.14542280788183498,0.8095339948990738,0.0014133832182225115,0.0032766435373361323,0.0018022114049586835,0.002013475067333026,0.007839470138431169,0.0021262388625410524,0.011537714929397846,0.010039074658255947
2547,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000245_left.jpg,../droid_images/ep000010/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.0042367206169303335,-0.11504220698100151,-0.07346820864138785,-0.11901972545886601,-0.034392725058047,0.013885630311589155,-0.18801633582922253,0.8426831273946233,0.002234199458282708,0.0064245496518677185,0.0035793851356963604,0.007143641782611767,0.012617475276691976,0.0033392884450932974,0.014903755396115971,0.007588585756263511
2548,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000246_left.jpg,../droid_images/ep000010/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.0035496200748818796,-0.12399309463241079,-0.07689074144903954,-0.1266091875515581,-0.038334269282922516,0.021557115710504924,-0.17695193141448465,0.8519646296809918,0.003577579770619269,0.004166989496840338,0.001863121393287723,0.0038842910431126166,0.0031992262910539903,0.00567248463784322,0.011442411645014439,0.02079355152254172
2549,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000247_left.jpg,../droid_images/ep000010/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.00598375044498452,-0.10066791331914045,-0.07650236026463074,-0.10274964563448986,-0.03395620681563069,0.025240041016691837,-0.15349521184216203,0.8256871778735264,0.002014549994027732,0.011096379096295881,0.0018782661844684058,0.010736448562723195,0.009465772956032011,0.0018637175401940292,0.032687735311602475,0.01903729810887248
2550,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000248_left.jpg,../droid_images/ep000010/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.005062029915135352,-0.09934708510113746,-0.07912730776140768,-0.09873929284967724,-0.036324403577114035,0.01990830589702276,-0.16003410483853972,0.8363854404238876,0.001738302300813923,0.005193435251172445,0.001678815245985263,0.004761428586742402,0.0037825982270408317,0.0023228111783896097,0.008767749033312946,0.015637512400544555
2551,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000249_left.jpg,../droid_images/ep000010/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.0027514787807674094,-0.11215092998127822,-0.07814693013475407,-0.11680715650593378,-0.036503927855174666,0.03397136365103892,-0.1544561123810965,0.8299066002906499,0.0012128828516210855,0.006188845032268845,0.0013871481686728764,0.0070675204886851235,0.004522360637826074,0.004183322851190081,0.009093574390302688,0.017069550063246553
2552,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000250_left.jpg,../droid_images/ep000010/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.012802830300013151,-0.11323860497594943,-0.08008135780709599,-0.12024429330116307,-0.04414495955424923,0.04571388805358734,-0.18146961501796072,0.8513574396844361,0.002534154587095964,0.004234166411717079,0.0019087353570606516,0.0046154893925255906,0.006160048212798172,0.0050389052740827025,0.007626348404800562,0.007944420707175825
2553,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000251_left.jpg,../droid_images/ep000010/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.009402470415365903,-0.11277214091059941,-0.07956551100407269,-0.11956345587768827,-0.03605474213569273,0.03983854290654877,-0.15595860824417976,0.8392678250876054,0.002213070009818814,0.011237305876787652,0.002371336841635849,0.013939154198246814,0.002970483670374085,0.0012282765524807696,0.011167876792015748,0.022729555394247074
2554,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000252_left.jpg,../droid_images/ep000010/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.012813795540138569,-0.11901749787204495,-0.0846663686444238,-0.12693539476548052,-0.043660730668705156,0.04115878650409774,-0.16462090998537407,0.8433324956536217,0.004707483580076279,0.004809396053150097,0.0015761459059919088,0.0064157574557612545,0.0058484157686433,0.0036986211378112963,0.0053718225200470645,0.02746033319095172
2555,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000253_left.jpg,../droid_images/ep000010/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.003994255138975232,-0.11495376289871115,-0.07768071105964981,-0.11881124877897839,-0.043680340993540255,0.0328463490117586,-0.15471186827982417,0.8469929187320115,0.006217666658093721,0.014628701459787412,0.0031003407617027595,0.017700624326415025,0.011583024644299717,0.007002454337186346,0.008351302427650387,0.019175168254766277
2556,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000254_left.jpg,../droid_images/ep000010/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.017440396406432836,-0.13130619063708057,-0.08042981565036075,-0.1417648233812063,-0.041156203423413085,0.05054404531924239,-0.18656815660769724,0.8563315501567061,0.0023660079836067367,0.009647630419899871,0.001257404899434988,0.011376913856875283,0.007932661811702484,0.0021160312717897005,0.01383811691730952,0.017994908481030948
2557,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000255_left.jpg,../droid_images/ep000010/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.014119087916501133,-0.13290854001599292,-0.08301604007951316,-0.14404877336284105,-0.04023962786587811,0.04511103416203322,-0.17257062459875633,0.8541962832782108,0.0015358974312325998,0.0032865638081641165,0.001660706324791215,0.0032430322337895323,0.0115555415608659,0.0013876309344028526,0.015886268433557796,0.018969173718149646
