global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16909,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000357_left.jpg,../droid_images/ep000053/state_000357_wrist.jpg,50,"(50, 15, 8)",0.20607428505686784,-0.48084163135893687,-0.10791557067126148,-0.32158957071097766,-0.33152525929919785,-0.12020408964499395,0.37401603271155165,0.007781484944616079,0.02352148227466607,0.020063728364394948,0.020315223885094512,0.0032465974975346206,0.015952846979130023,0.018549550938681318,0.03913476552870756,0.008025686078629106
16910,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000358_left.jpg,../droid_images/ep000053/state_000358_wrist.jpg,50,"(50, 15, 8)",0.22675607493704966,-0.5487552698277801,-0.10417227460122372,-0.33800805868584727,-0.37795739283440244,-0.18637231873962395,0.4177146844664676,0.00823790082890296,0.01290159308084481,0.027134502379004184,0.014812484197196087,0.01436877450578815,0.012017621873383622,0.02929534735725415,0.01542715049671451,0.011499058520798267
16911,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000359_left.jpg,../droid_images/ep000053/state_000359_wrist.jpg,50,"(50, 15, 8)",0.22649029224737263,-0.5769086495555935,-0.07524965647002757,-0.3477858831811466,-0.4494945663423339,-0.2094547517252683,0.5148281363440879,0.015072809750230193,0.013982586039134218,0.007483313289823422,0.021809443148736722,0.008855045533850697,0.024028208756049423,0.02809545813944814,0.021577706907067593,0.014394674422876313
16912,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000360_left.jpg,../droid_images/ep000053/state_000360_wrist.jpg,50,"(50, 15, 8)",0.22447388518895445,-0.5718453258092133,-0.04962383966734076,-0.3374709493904346,-0.4702744116089112,-0.2393688856956522,0.592237161496435,0.011408963861001493,0.02213515534289812,0.009060168447725126,0.023997764534822864,0.007103131249724552,0.016452063808532258,0.017485470625361606,0.012502864392965872,0.0019072098918057677
16913,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000361_left.jpg,../droid_images/ep000053/state_000361_wrist.jpg,50,"(50, 15, 8)",0.20541118562812966,-0.6041905586909682,-0.02457180216284988,-0.36093761967830407,-0.46665120516844744,-0.2581126302376295,0.6149793983946729,0.010874092527888896,0.008718769839215055,0.009551468158915239,0.014063092211669952,0.00649797181232376,0.010810536716499116,0.005962007864467934,0.007097743636914083,0.0074895031755926435
16914,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',362,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000362_left.jpg,../droid_images/ep000053/state_000362_wrist.jpg,50,"(50, 15, 8)",0.2252302196023654,-0.6330677518007665,-0.0005489460209986484,-0.34553022617742,-0.3758663922459881,-0.33352828550183417,0.5602739339106646,0.013712331493282558,0.02210447696286637,0.010433692056809189,0.013795953653335937,0.011570737240308389,0.040964344582287,0.009525974393352284,0.041298041728751955,0.0019524812387774976
16915,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',363,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000363_left.jpg,../droid_images/ep000053/state_000363_wrist.jpg,50,"(50, 15, 8)",0.21784103603667498,-0.6018919377018598,-0.003022266480722165,-0.3159685713163739,-0.44060739617805394,-0.34558545580150324,0.6230188974740976,0.016199676151702525,0.026733929280265734,0.005557219552812703,0.014348748588929958,0.004348999803995413,0.024819382064944738,0.01692308590673666,0.02497648052808005,0.005657134224420505
16916,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',364,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000364_left.jpg,../droid_images/ep000053/state_000364_wrist.jpg,50,"(50, 15, 8)",0.18421110925085132,-0.593776389965137,0.03803257783164102,-0.3172898160550334,-0.4573845972285026,-0.3122341070906806,0.6171035274435065,0.013677635184259058,0.025599792368043123,0.02187242272677179,0.015165412624763744,0.006423082683663718,0.02978298530220908,0.013526789851756637,0.029956775340431237,0.001409059129889165
16917,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',365,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000365_left.jpg,../droid_images/ep000053/state_000365_wrist.jpg,50,"(50, 15, 8)",0.22640704697595576,-0.5997296734383565,-0.009075511135900717,-0.27777642407766695,-0.426478966803331,-0.3938573309076683,0.5041101576789538,0.017355910274144768,0.019264875781977674,0.005484572358353653,0.015589023497752525,0.010372988972025573,0.032098969763400174,0.006704711517596268,0.024416984421554103,0.006178101181771969
16918,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',366,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000366_left.jpg,../droid_images/ep000053/state_000366_wrist.jpg,50,"(50, 15, 8)",0.26638189358013004,-0.5737677996152453,-0.06822951778956883,-0.2473401393872444,-0.38317944263379694,-0.3939589973103443,0.37251900763980955,0.015058782046019552,0.016440837135659445,0.01134986500530407,0.015792007207670076,0.005834021759592813,0.028638298709604472,0.007998938026154135,0.02398765411877792,0.004694806075828134
16919,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',367,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000367_left.jpg,../droid_images/ep000053/state_000367_wrist.jpg,50,"(50, 15, 8)",0.29768011150075396,-0.5526099178637849,-0.16058278816165264,-0.22455301448456447,-0.4324775433643349,-0.42406477289469297,0.32382656446372365,0.015712972195498113,0.021926349938878084,0.021509396899245904,0.01303154396373447,0.0076364703649971985,0.03792658623771126,0.012378120284020544,0.04836862279553452,0.001923408739144549
16920,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',368,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000368_left.jpg,../droid_images/ep000053/state_000368_wrist.jpg,50,"(50, 15, 8)",0.30189915678814894,-0.5374232161186815,-0.1797262947898495,-0.20012115110804551,-0.45914185829976095,-0.4459028274014329,0.40074325923459764,0.01827043860953486,0.04148478896870369,0.026672169894768775,0.03105451987655975,0.011116495401859189,0.009975709460546345,0.006407204483633385,0.020275809681024857,0.003752637553451956
16921,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',369,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000369_left.jpg,../droid_images/ep000053/state_000369_wrist.jpg,50,"(50, 15, 8)",0.2975030648712311,-0.4467254260401223,-0.26187390305093644,-0.11388501498193376,-0.4791561426220718,-0.45101789915721463,0.35771012553096404,0.019424955863885877,0.034958842799314924,0.021476917401252075,0.028317170258347152,0.006398174894803638,0.008070865794268406,0.008424651355526797,0.01309111407999056,0.0032815819830695424
16922,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',370,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000370_left.jpg,../droid_images/ep000053/state_000370_wrist.jpg,50,"(50, 15, 8)",0.3219264745474742,-0.4652535136304224,-0.306995331247074,-0.0941512672921153,-0.48711873206492123,-0.4927790362676336,0.2824098990847645,0.02366865646044409,0.02703636886152504,0.016643609769428986,0.02249963073276675,0.0026160930372750375,0.028495066491057076,0.017796914887526705,0.03234736375121698,0.0028692432402732974
16923,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',371,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000371_left.jpg,../droid_images/ep000053/state_000371_wrist.jpg,50,"(50, 15, 8)",0.31354642935080607,-0.34426565841096196,-0.31837824554460875,-0.0761384289686486,-0.4350033629521345,-0.3771899935470761,0.34436651079682545,0.03174588120045161,0.07464760206192603,0.006934787967262034,0.07460455758115528,0.004514463431074031,0.015258921687820585,0.007960792199411704,0.02257647788460284,0.01995264660559672
16924,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',372,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000372_left.jpg,../droid_images/ep000053/state_000372_wrist.jpg,50,"(50, 15, 8)",0.29499562712406247,-0.28841710541395127,-0.3217481585134169,-0.06061401445705682,-0.4338409055860036,-0.32072129866627963,0.2930629329830392,0.04327115416415513,0.08722910359337335,0.013154550948846528,0.07739705287912911,0.005512862355415791,0.022013100812651974,0.008115703925865001,0.036115107929799495,0.009814044645529986
16925,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',373,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000373_left.jpg,../droid_images/ep000053/state_000373_wrist.jpg,50,"(50, 15, 8)",0.290108922236344,-0.40205187691798666,-0.29988313220662893,-0.09878616386217838,-0.5430943598623664,-0.42367530498491385,0.4486579059824743,0.027519133717843654,0.06631952963252084,0.014307284020276822,0.06545032029046172,0.0017972104935414378,0.012621629763964795,0.019154710934349943,0.02536882694854322,0.00167667054775588
16926,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',374,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000374_left.jpg,../droid_images/ep000053/state_000374_wrist.jpg,50,"(50, 15, 8)",0.2987213404235502,-0.31994236864034975,-0.31078924786211126,-0.08573127203280427,-0.496542581713703,-0.30604344822361845,0.37388555234663506,0.04549747234001469,0.07478862310671369,0.0057206684763364555,0.0670830086590138,0.00929752227006029,0.006973037646870907,0.006586582997214627,0.016946047342277445,0.026773589959329835
16927,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',375,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000375_left.jpg,../droid_images/ep000053/state_000375_wrist.jpg,50,"(50, 15, 8)",0.29098806425161655,-0.27241473684113787,-0.33265401054412724,-0.07081127085616935,-0.5133041191545425,-0.30550499329395303,0.38878522040388463,0.058704951610006224,0.08679845293964669,0.009179667490554759,0.08137482390482513,0.007365310835715903,0.0075339308551719,0.007874157912257219,0.01663655714619428,0.019162037768918356
16928,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',376,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000376_left.jpg,../droid_images/ep000053/state_000376_wrist.jpg,50,"(50, 15, 8)",0.27240900366465887,-0.28483075500603683,-0.3174116237881187,-0.0882558325639838,-0.513365133276099,-0.2933609134442882,0.3580871653010341,0.032297310428174617,0.07425862437486841,0.00875046967599055,0.06707491058996498,0.009348945457305812,0.011041392873566222,0.01749267153322558,0.017505822860134378,0.0054422772997996865
16929,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',377,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000377_left.jpg,../droid_images/ep000053/state_000377_wrist.jpg,50,"(50, 15, 8)",0.27016387976331,-0.16607931789227878,-0.29913671628255717,-0.0439799397958417,-0.37131794013384506,-0.1973497446381286,0.24052197166695455,0.04679659478087712,0.05390658685733835,0.01993145549809629,0.04941231211595194,0.009433569505399184,0.024597341914060405,0.013209964032478894,0.039888536628194554,0.011512155425607436
16930,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',378,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000378_left.jpg,../droid_images/ep000053/state_000378_wrist.jpg,50,"(50, 15, 8)",0.1917406679267903,-0.17537518135036276,-0.2359157724075273,-0.03755819989615883,-0.3505441685800189,-0.21947907238453848,0.24331039139090135,0.04046372713097405,0.04047562609377239,0.018016959869817193,0.035773418413723626,0.011576138989377469,0.015030153195774125,0.011198770460514332,0.015866046091169917,0.0060299195037741326
16931,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',379,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000379_left.jpg,../droid_images/ep000053/state_000379_wrist.jpg,50,"(50, 15, 8)",0.125499358184886,-0.16366902856364912,-0.1743570599105969,-0.01862482502321765,-0.37586096924042844,-0.24354024895526988,0.28283078835015185,0.026746021997493628,0.0464463410470769,0.021025498275598967,0.046280704303331185,0.015084590825636717,0.010971448337512362,0.009187509213941982,0.0355179849634111,0.008797777421698507
16932,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',380,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000380_left.jpg,../droid_images/ep000053/state_000380_wrist.jpg,50,"(50, 15, 8)",0.122144367874594,-0.18121038817825158,-0.1491495084065883,-0.04642566950856713,-0.3599176965298703,-0.21833306862425095,0.31818629492639505,0.04245816597248734,0.04145818700831065,0.011345656501502273,0.04090042923565082,0.0031683420782139112,0.007554320226663176,0.0184475260013854,0.021621483902116892,0.02276581172224713
