global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14306,49,ep000049,,Open the trash can then put the paper towel inside,346,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000346_left.jpg,../droid_1.0.1_images/ep000049/state_000346_wrist.jpg,50,"(50, 15, 8)",0.12441171816373185,0.1722903719590647,-0.007835945644376455,0.015488472729885298,0.08189715017305256,0.27263892958083846,-0.3237984204995623,0.9411810481991126,0.004161496802752699,0.0064141390334514865,0.005196619889181917,0.004889858935439745,0.021235480800905576,0.028510774672367196,0.013354296389066465,0.06337169346486532
14307,49,ep000049,,Open the trash can then put the paper towel inside,347,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000347_left.jpg,../droid_1.0.1_images/ep000049/state_000347_wrist.jpg,50,"(50, 15, 8)",0.11914726202397562,0.18617666104340083,-0.004705029216442688,0.021440473100701518,0.07000853228536923,0.30802240654186536,-0.2956543985977749,0.9064531206352124,0.007062149717280924,0.005003621083474094,0.00300030339769015,0.008997621126724139,0.0031064129683149298,0.021408241392525708,0.015307187659222267,0.0796099197014736
14308,49,ep000049,,Open the trash can then put the paper towel inside,348,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000348_left.jpg,../droid_1.0.1_images/ep000049/state_000348_wrist.jpg,50,"(50, 15, 8)",0.07539190283672885,0.12639736630838927,-0.011485714823801702,-0.010965066089579034,0.007221252194420721,0.25143645416015636,-0.2405625653455705,0.9354603302147606,0.003397930249481555,0.01545091874729923,0.005905965755700435,0.009318568076951764,0.017177912173871494,0.022890767500778408,0.02097693084771752,0.05421262697911831
14309,49,ep000049,,Open the trash can then put the paper towel inside,349,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000349_left.jpg,../droid_1.0.1_images/ep000049/state_000349_wrist.jpg,50,"(50, 15, 8)",0.10736409049686149,0.19312315067032845,0.007647292096793038,0.026329006204090146,0.04088117740579599,0.2979079519457009,-0.26937515308166776,0.9214164077486483,0.005705184271344576,0.011296118874301032,0.0041075125546920525,0.008457322002987312,0.008709897684896092,0.007138827684123427,0.02049706653486584,0.07270009286532059
14310,49,ep000049,,Open the trash can then put the paper towel inside,350,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000350_left.jpg,../droid_1.0.1_images/ep000049/state_000350_wrist.jpg,50,"(50, 15, 8)",0.08894929936492744,0.23366030554206468,-0.005947915362730723,0.06735056134857474,0.026310860155998334,0.2852030090842167,-0.23802322695279968,0.8485822698673803,0.002523145895523732,0.020197332161983488,0.001589241340772775,0.010108612241877105,0.007423624068544319,0.008772568874944707,0.0031655346732014063,0.07492662660469424
14311,49,ep000049,,Open the trash can then put the paper towel inside,351,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000351_left.jpg,../droid_1.0.1_images/ep000049/state_000351_wrist.jpg,50,"(50, 15, 8)",0.07961987911237936,0.19408803727090246,-0.013647494121494437,0.0601481599615304,0.046785098926183655,0.2402845320294902,-0.20479918449454534,0.789231738867819,0.006197634123381434,0.018632415400437176,0.002731441741889209,0.008639520239692052,0.01133184915510046,0.016225207828136384,0.010006879619590429,0.063628057428339
14312,49,ep000049,,Open the trash can then put the paper towel inside,352,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000352_left.jpg,../droid_1.0.1_images/ep000049/state_000352_wrist.jpg,50,"(50, 15, 8)",0.06221861149392501,0.14249298714589684,-0.031209065934124213,0.06584487467366314,0.03166420122490829,0.18083401261927748,-0.14440599048150002,0.7062051013166692,0.005978127156950966,0.026445920750616136,0.009166286043985625,0.014137865147485783,0.020231988930376373,0.018428973398724603,0.015805423419263553,0.0543919614690328
14313,49,ep000049,,Open the trash can then put the paper towel inside,353,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000353_left.jpg,../droid_1.0.1_images/ep000049/state_000353_wrist.jpg,50,"(50, 15, 8)",0.06529205191725866,0.09687450962374311,-0.036712484897385864,0.04314175681311591,0.03775458400936233,0.16297153651021795,-0.13833535412575695,0.6479845099581513,0.006105422914054164,0.02019084082840721,0.0026951038058652976,0.00836475396821096,0.013212064657845177,0.01728988650068503,0.010195877898563355,0.03281775005972093
14314,49,ep000049,,Open the trash can then put the paper towel inside,354,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000354_left.jpg,../droid_1.0.1_images/ep000049/state_000354_wrist.jpg,50,"(50, 15, 8)",0.051681801221631685,0.07346636382119222,-0.03303514428766349,0.056333534117736686,0.0028583462427575856,0.1152157346711605,-0.09733782638404584,0.6072105319506446,0.0019091093464751333,0.02662093836190572,0.002771194481048941,0.006165416118972547,0.007460031205232155,0.01684007148275511,0.013055865478661667,0.030985488027838206
14315,49,ep000049,,Open the trash can then put the paper towel inside,355,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000355_left.jpg,../droid_1.0.1_images/ep000049/state_000355_wrist.jpg,50,"(50, 15, 8)",0.045239036731180814,-0.007449154407821468,-0.03472043442050201,0.034315164676655636,-0.003850423613402738,0.06895422519290474,-0.0799229146592101,0.5048972436127823,0.003938089704101535,0.02480998688604587,0.0025468217713242075,0.006139684520259192,0.0098174476409293,0.006624829961575112,0.02126142934062812,0.041547751794215014
14316,49,ep000049,,Open the trash can then put the paper towel inside,356,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000356_left.jpg,../droid_1.0.1_images/ep000049/state_000356_wrist.jpg,50,"(50, 15, 8)",0.04203072803580226,-0.013825182447616017,-0.037469232771075195,0.052103003536844834,-0.006701564351539864,0.03691702136548343,-0.06604175172626556,0.4772803882581371,0.004792925264573309,0.028980457438197466,0.0033060688613551843,0.003531721870639444,0.009845171782507703,0.01822850190648006,0.018867177562386355,0.026346543702799662
14317,49,ep000049,,Open the trash can then put the paper towel inside,357,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000357_left.jpg,../droid_1.0.1_images/ep000049/state_000357_wrist.jpg,50,"(50, 15, 8)",0.040354559588562516,-0.07715867950326351,-0.036715165539075084,0.04430724148389199,-0.0013156993894910393,-0.021251275678572514,-0.042583296041141375,0.387698993578856,0.004939904369482024,0.02735117226295857,0.0033472492874575864,0.003316448495684918,0.00721514780159865,0.014524465013780437,0.01453382581211372,0.05682250389093457
14318,49,ep000049,,Open the trash can then put the paper towel inside,358,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000358_left.jpg,../droid_1.0.1_images/ep000049/state_000358_wrist.jpg,50,"(50, 15, 8)",0.02274287119497278,-0.1096630253241023,-0.027362402914741072,0.04588138717429006,-0.03479271654257231,-0.06675394164820488,0.002437471388775244,0.31586853670426157,0.007113539915792515,0.02946318365644619,0.004438592535224237,0.0036367231036229797,0.008626108240944286,0.018420344469071915,0.018415502628617235,0.07137544970972089
14319,49,ep000049,,Open the trash can then put the paper towel inside,359,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000359_left.jpg,../droid_1.0.1_images/ep000049/state_000359_wrist.jpg,50,"(50, 15, 8)",0.02003464228052095,-0.1447107020819661,-0.025240020775811337,0.038087438803580155,-0.036211599641911306,-0.11937389746849855,0.029049536594899793,0.27415105150317093,0.009153412071905639,0.03245544274244558,0.005054804278055663,0.0024132987833828078,0.013667995707178148,0.018486951162051672,0.025080731270606765,0.08203006068198172
14320,49,ep000049,,Open the trash can then put the paper towel inside,360,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000360_left.jpg,../droid_1.0.1_images/ep000049/state_000360_wrist.jpg,50,"(50, 15, 8)",0.017972475890415097,-0.12705992222529258,-0.020919687573127968,0.041680941367346874,-0.03397482007502532,-0.10885717570834003,0.026824121280699147,0.26184669065615024,0.0055879450172306964,0.02917083758451401,0.004201808238754501,0.002860567578054206,0.007683939307247544,0.02172479820152884,0.019763056605110175,0.07203152344149136
14321,49,ep000049,,Open the trash can then put the paper towel inside,361,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000361_left.jpg,../droid_1.0.1_images/ep000049/state_000361_wrist.jpg,50,"(50, 15, 8)",0.0068271174619319724,-0.17446308269781868,-0.01519465903156394,0.03947203370251444,-0.05658260971934257,-0.1648315007602678,0.07771419079036382,0.16853931964482735,0.006532814968301218,0.022606457804393607,0.005867104110215355,0.006244305310220607,0.00940395601253551,0.016320690684445752,0.017496867415720912,0.06726111094130767
14322,49,ep000049,,Open the trash can then put the paper towel inside,362,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000362_left.jpg,../droid_1.0.1_images/ep000049/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.006833920438569755,-0.19182907752432013,-0.0098108551397027,0.04130069527281764,-0.06506541140984688,-0.19135818670838292,0.09158607977193658,0.1550962466620255,0.011815213030770896,0.02439055752988505,0.006649926868941569,0.002062138682406607,0.016411184882832653,0.019027964874217384,0.029565661108246218,0.070555704101341
14323,49,ep000049,,Open the trash can then put the paper towel inside,363,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000363_left.jpg,../droid_1.0.1_images/ep000049/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.015519453949025713,-0.21723197086291193,-0.0004172797652149368,0.030452636911828954,-0.08169724221129551,-0.20977603762621608,0.12249852949848618,0.10808705994980868,0.011869125320948914,0.02299633004910437,0.005307915664956011,0.003294505392982367,0.013175769073405329,0.012250668512307621,0.023070153757330847,0.05383929897945771
14324,49,ep000049,,Open the trash can then put the paper towel inside,364,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000364_left.jpg,../droid_1.0.1_images/ep000049/state_000364_wrist.jpg,50,"(50, 15, 8)",-0.03940006671419486,-0.25002226591728954,0.026022264501140254,0.030876555965914203,-0.12667518667869226,-0.2713751416184918,0.2136635548779793,0.03640171805812384,0.006808279424827134,0.021550581912074228,0.005051195965691511,0.004466760610677756,0.008615241449734492,0.014044308573062204,0.010069190843265692,0.03448790690642463
14325,49,ep000049,,Open the trash can then put the paper towel inside,365,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000365_left.jpg,../droid_1.0.1_images/ep000049/state_000365_wrist.jpg,50,"(50, 15, 8)",-0.05376839772448823,-0.2534731389393762,0.038598601631251915,0.044828947269989206,-0.1565629046606855,-0.31014903683009043,0.2554717789353599,0.02135186396454978,0.006104630844395065,0.014136579089233886,0.004578122146044222,0.0050415431480189035,0.0076773626144172255,0.008705325441020923,0.009629142562760722,0.02058867514985814
14326,49,ep000049,,Open the trash can then put the paper towel inside,366,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000366_left.jpg,../droid_1.0.1_images/ep000049/state_000366_wrist.jpg,50,"(50, 15, 8)",-0.06743931238023015,-0.23958650318142632,0.047634616050766486,0.04846431512977468,-0.1637926636024499,-0.30736905016253674,0.2845943446335724,0.011273096724599009,0.006325591131791877,0.013281819418902106,0.004272106531235043,0.004896125512768368,0.01251573514624515,0.013647678231108643,0.01509025566721863,0.001961168947499912
14327,49,ep000049,,Open the trash can then put the paper towel inside,367,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000367_left.jpg,../droid_1.0.1_images/ep000049/state_000367_wrist.jpg,50,"(50, 15, 8)",-0.062306755829049675,-0.21800515339237,0.044680246724325565,0.0625382800482538,-0.1363443608571651,-0.3119314309868702,0.2702062884209565,0.01566637083748198,0.005494328052111619,0.013934603860077601,0.004508916447929761,0.00501779188610011,0.01574870946697827,0.00747470065539103,0.017319065143437274,0.017030064038420046
14328,49,ep000049,,Open the trash can then put the paper towel inside,368,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000368_left.jpg,../droid_1.0.1_images/ep000049/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.06522810179300198,-0.23574382066613161,0.0520820423255476,0.052185942942662183,-0.1535355144679026,-0.3067398134437923,0.28080554045153944,0.010703607824394107,0.004547490984371217,0.010836752932318294,0.0032014750276782157,0.004257279950253683,0.011422772444898184,0.00857390827605077,0.01202641294803727,0.00796962414422123
14329,49,ep000049,,Open the trash can then put the paper towel inside,369,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000369_left.jpg,../droid_1.0.1_images/ep000049/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.0653740532651516,-0.23796097535594815,0.05481226108802909,0.03817645245132227,-0.1518202079420601,-0.2866263686002947,0.2756774648515188,0.011310239198197606,0.0029042730914256906,0.009892475750780436,0.0031862161269838136,0.0018345221968634226,0.012917323911719574,0.013707322236123885,0.014988027752473826,0.0017863353648089073
14330,49,ep000049,,Open the trash can then put the paper towel inside,370,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000370_left.jpg,../droid_1.0.1_images/ep000049/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.07491965565542362,-0.22708680324347832,0.061536217461790686,0.04049637363785532,-0.15610181035686316,-0.28624742588318886,0.29335195245825696,0.011199706344538452,0.0016007253402242694,0.00643861713902046,0.0027704917952420327,0.0013250517368492733,0.009401922730925482,0.009061447910885674,0.013278705803020725,0.0010522847895506153
14331,49,ep000049,,Open the trash can then put the paper towel inside,371,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000371_left.jpg,../droid_1.0.1_images/ep000049/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.08665136870693274,-0.21927149335545054,0.06798297190770437,0.049104756436967566,-0.160342945263151,-0.2863960988323245,0.31608986741350154,0.010755085103680728,0.0034004871055850175,0.0069976944552896546,0.0030270507409375378,0.0010549564507925846,0.013306235939186497,0.009655121033377586,0.01410750262695713,0.012137112755688116
14332,49,ep000049,,Open the trash can then put the paper towel inside,372,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000372_left.jpg,../droid_1.0.1_images/ep000049/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.1004193985037621,-0.1945173687173279,0.06107863080847696,0.05697131885031306,-0.17629918167551833,-0.28072685035485084,0.31041175608610966,0.009441828009425638,0.002629830115891648,0.013167457984820231,0.0064646226211808,0.0017924169445613493,0.006204564206237448,0.01601389648009115,0.011664260297706008,0.000733164061080361
14333,49,ep000049,,Open the trash can then put the paper towel inside,373,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000373_left.jpg,../droid_1.0.1_images/ep000049/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.09776223085861524,-0.2007657773065377,0.06617725135555072,0.06589485598911622,-0.16356563451143832,-0.3166604879989125,0.3343040334570954,0.01099910503742838,0.0026671974135096177,0.004167944762628526,0.001970974474720279,0.0025109787384622667,0.005593687420105049,0.004528216284049195,0.0066089636596235275,0.005280089694843471
14334,49,ep000049,,Open the trash can then put the paper towel inside,374,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000374_left.jpg,../droid_1.0.1_images/ep000049/state_000374_wrist.jpg,50,"(50, 15, 8)",-0.10340762252211387,-0.17408141392341472,0.06136134950531626,0.07210524732877797,-0.17508325612881623,-0.2754850738042052,0.3143864716444366,0.009878114404947281,0.0032360134712182275,0.009577192272932635,0.006144525827156511,0.002186471992330856,0.006774280079312525,0.013710508366554323,0.007553738232914383,0.008142792556466171
14335,49,ep000049,,Open the trash can then put the paper towel inside,375,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000375_left.jpg,../droid_1.0.1_images/ep000049/state_000375_wrist.jpg,50,"(50, 15, 8)",-0.10897264943355582,-0.11505659484218242,0.02159527275674663,0.08767743217061026,-0.1863368226704152,-0.20884784310179022,0.26276186978024424,0.011956201848807333,0.004915760149782717,0.03832150456713412,0.019043428959155975,0.016160745027960693,0.01182894395940227,0.04853979508218187,0.03271136602480212,0.010958780187547352
