global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23589,81,ep000081,,,839,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000839_left.jpg,../droid_1.0.1_images/ep000081/state_000839_wrist.jpg,50,"(50, 15, 8)",-0.19890658472094622,-0.4080421147234663,0.031057813701952635,-0.38853724077645574,0.2143296407073799,0.14014235178834175,-0.4078973543058869,0.021236751961681725,0.00134269139635975,0.0009568718407326287,0.0018387870454485936,0.001512203101259425,0.00441353246315023,0.0039544381466277145,0.0025870154242416937,0.008430707142014379
23590,81,ep000081,,,840,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000840_left.jpg,../droid_1.0.1_images/ep000081/state_000840_wrist.jpg,50,"(50, 15, 8)",-0.18627876504434163,-0.39224647005763547,0.02648406758563191,-0.37583487650812375,0.22248797166605644,0.15281073705366163,-0.4077502962483475,0.016832813640743138,0.0015439705482196541,0.0013008533783780186,0.0015081042027015885,0.001036720327805724,0.006019796680063661,0.0011733276463309257,0.007877778665889209,0.008584390344904125
23591,81,ep000081,,,841,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000841_left.jpg,../droid_1.0.1_images/ep000081/state_000841_wrist.jpg,50,"(50, 15, 8)",-0.1788921190216348,-0.3967379226483442,0.015820233944988986,-0.371509240528603,0.2338471454395845,0.1526190623631945,-0.43936312217516665,0.03270321169499874,0.0018913208931383122,0.0009872753367551495,0.001496613242542566,0.0016951943645620387,0.0035906387020626348,0.000712329820623507,0.0032328922373451524,0.014552260151965668
23592,81,ep000081,,,842,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000842_left.jpg,../droid_1.0.1_images/ep000081/state_000842_wrist.jpg,50,"(50, 15, 8)",-0.17092677170428405,-0.3978152319332235,0.012828353563233199,-0.37061931484266963,0.23039249041543836,0.15316170069029766,-0.4307509830073034,0.017517647591327904,0.002155654972483538,0.0018966047354639177,0.0016067113942074048,0.001324289082409405,0.006154282295548352,0.0016041306984385605,0.007369951215972226,0.005253054248480114
23593,81,ep000081,,,843,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000843_left.jpg,../droid_1.0.1_images/ep000081/state_000843_wrist.jpg,50,"(50, 15, 8)",-0.16090984046077844,-0.3904237321940878,0.0002459796357209848,-0.3612050867185352,0.24109255606175464,0.15710827473995023,-0.43744871216433895,0.017786524429894923,0.0027358380300841704,0.0011233960478943348,0.0011020880270927328,0.0011403277082967106,0.0023322778276430194,0.0019227520994713196,0.0009755814795815124,0.008660008680520602
23594,81,ep000081,,,844,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000844_left.jpg,../droid_1.0.1_images/ep000081/state_000844_wrist.jpg,50,"(50, 15, 8)",-0.15332153408062982,-0.38668539974895455,0.0009714299736477709,-0.3544952748080997,0.23458373466810492,0.151701556801734,-0.43423334702147387,0.020451240453050853,0.00367211656352254,0.0008916162003090434,0.0022277836919077864,0.0013958045124855486,0.0028270650481045413,0.0005945890158066925,0.00515643851898132,0.007175473867779
23595,81,ep000081,,,845,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000845_left.jpg,../droid_1.0.1_images/ep000081/state_000845_wrist.jpg,50,"(50, 15, 8)",-0.1451862912505853,-0.3827764398884603,-0.0032177882339575518,-0.3501259466502014,0.22969961359300184,0.15108342988723925,-0.44090506189097367,0.01655370702551186,0.0030139392524242557,0.0012353435341583329,0.0015844203973197682,0.001119539764206606,0.0032682737830093526,0.003757279841853025,0.00335375117674056,0.00839521755597495
23596,81,ep000081,,,846,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000846_left.jpg,../droid_1.0.1_images/ep000081/state_000846_wrist.jpg,50,"(50, 15, 8)",-0.1376945993113557,-0.380381347951085,-0.010504594167295838,-0.3409262046100044,0.2246867589312845,0.14025459554679134,-0.443152650881864,0.016979408272737265,0.002653428674135919,0.0010207478344602307,0.0013159246560746926,0.001267925700742174,0.0025771623155487772,0.00047429856849627675,0.0037483686932428734,0.0038192383604444546
23597,81,ep000081,,,847,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000847_left.jpg,../droid_1.0.1_images/ep000081/state_000847_wrist.jpg,50,"(50, 15, 8)",-0.12895271248994886,-0.38963242857798674,-0.02065957714605811,-0.34516213055017736,0.2229656876179225,0.13749597666378788,-0.4482299227268148,0.01523656078702319,0.003284910436262079,0.0008629335511464399,0.0014673462065374985,0.002014062414272997,0.0023357323314291112,0.0013730504539408422,0.0052803621609432885,0.006415564818673542
23598,81,ep000081,,,848,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000848_left.jpg,../droid_1.0.1_images/ep000081/state_000848_wrist.jpg,50,"(50, 15, 8)",-0.12640857547880063,-0.3831842821144624,-0.015335779211024787,-0.33824134447057225,0.2194488504900899,0.13142347949271588,-0.4402429505560903,0.015820067538765192,0.002298094991095918,0.0007591147080405293,0.0010591519092651202,0.001976487610297301,0.002439263582254162,0.0023603608808620215,0.0016644515130305841,0.009446137960565862
23599,81,ep000081,,,849,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000849_left.jpg,../droid_1.0.1_images/ep000081/state_000849_wrist.jpg,50,"(50, 15, 8)",-0.12222071261325403,-0.39027709825514606,-0.016685672541094206,-0.34279253623328015,0.2072816857555718,0.12876744280504465,-0.43261150260252024,0.016310761033179043,0.0032240830997081536,0.0005662834165279885,0.0014985976312792797,0.0013722712394947003,0.001815520238555309,0.0011191239969761805,0.0038378754103501295,0.00942980515184941
23600,81,ep000081,,,850,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000850_left.jpg,../droid_1.0.1_images/ep000081/state_000850_wrist.jpg,50,"(50, 15, 8)",-0.11640263934326146,-0.39486989272401213,-0.01853896966321312,-0.34149459783807934,0.20823113752909628,0.11774629450311305,-0.4386046844301324,0.011242243434994696,0.004234725948624168,0.0010058453156130103,0.002736853177578035,0.0014679757906380436,0.004592208687959168,0.000982097993475571,0.005443112388396848,0.001954009182454668
23601,81,ep000081,,,851,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000851_left.jpg,../droid_1.0.1_images/ep000081/state_000851_wrist.jpg,50,"(50, 15, 8)",-0.1140906722213324,-0.39614713706280774,-0.021028473859505556,-0.3389353680574724,0.19964290008896096,0.10539922478277614,-0.4400691336531366,0.01501723947966206,0.0013927511635070744,0.0019203212279389162,0.0012561311499717765,0.0022428962255788853,0.0009978345600994206,0.001318737670322288,0.0014547817329983459,0.002707071765052393
23602,81,ep000081,,,852,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000852_left.jpg,../droid_1.0.1_images/ep000081/state_000852_wrist.jpg,50,"(50, 15, 8)",-0.1157986481199753,-0.38353182906814737,-0.015572163479770246,-0.32010342547393494,0.19081428858426844,0.0889546844489761,-0.4218515595853376,0.013146639924696208,0.0011169758362476808,0.0009752855140789507,0.0009816621877425794,0.0015151194726217374,0.0029684606987597354,0.0018011636136599373,0.0023950884635951107,0.004078033891866057
23603,81,ep000081,,,853,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000853_left.jpg,../droid_1.0.1_images/ep000081/state_000853_wrist.jpg,50,"(50, 15, 8)",-0.11331059737249109,-0.3915573385364365,-0.018409830911263688,-0.32265059294761467,0.18600932456070676,0.0793484849997286,-0.41755075193014396,0.012900911426118494,0.001331603095069701,0.0006269531467225798,0.0008699258020809365,0.002840815889218503,0.0010459438383805108,0.002977778456679579,0.003989111364720056,0.0012024278928364717
23604,81,ep000081,,,854,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000854_left.jpg,../droid_1.0.1_images/ep000081/state_000854_wrist.jpg,50,"(50, 15, 8)",-0.10904949417058667,-0.3894252705008953,-0.01647329399174212,-0.3106456977016104,0.18048847073887445,0.054963242177592304,-0.4028028229851349,0.014411400570692897,0.0010912280562713267,0.0009409844015039024,0.0023087638727904117,0.0009730330973344299,0.0009927802073651279,0.0024401200686833533,0.0019436626526955088,0.0020069428128687145
23605,81,ep000081,,,855,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000855_left.jpg,../droid_1.0.1_images/ep000081/state_000855_wrist.jpg,50,"(50, 15, 8)",-0.1072821360380468,-0.39447677103336526,-0.014681070095919553,-0.3115381363339564,0.1849650237941738,0.05315309199870519,-0.40262468063188955,0.016584152899119974,0.0011006217598030239,0.0006134857680549638,0.0010605599563098223,0.0016452926259431814,0.0015204406183312346,0.0031950146310536676,0.0024431694995650675,0.0025949006889895375
23606,81,ep000081,,,856,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000856_left.jpg,../droid_1.0.1_images/ep000081/state_000856_wrist.jpg,50,"(50, 15, 8)",-0.10449725710329626,-0.39399783840495506,-0.012555398249945863,-0.2998834039816035,0.17162938248489232,0.028133124306785738,-0.37268866039517334,0.032298839658455016,0.0019013163200777626,0.001037693457896125,0.0015306629263490987,0.001176159578499845,0.0015371361873901146,0.002281673498698525,0.001088371411015212,0.015193719958935845
23607,81,ep000081,,,857,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000857_left.jpg,../droid_1.0.1_images/ep000081/state_000857_wrist.jpg,50,"(50, 15, 8)",-0.10265715238939424,-0.393952148860092,-0.011551572105143848,-0.2945951359410971,0.15434179180595015,0.01971073932456163,-0.36170220414598125,0.017491669905165912,0.002325376307664936,0.0007154496746761911,0.0015874189612637545,0.0010906841878833625,0.0008769775339705729,0.0027528127541603395,0.0021669831723043647,0.003971593192236495
23608,81,ep000081,,,858,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000858_left.jpg,../droid_1.0.1_images/ep000081/state_000858_wrist.jpg,50,"(50, 15, 8)",-0.10574082636271936,-0.40570914198534885,-0.0012531540930508604,-0.2927767766850686,0.15042307822520576,-0.0057587278405419225,-0.33353483047185273,0.017595832488916757,0.001835312452051037,0.0006500055473639817,0.0030278320802964824,0.0014920022249101032,0.001282691106801627,0.0015384697055759499,0.003277465198970027,0.0024345091218201677
23609,81,ep000081,,,859,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000859_left.jpg,../droid_1.0.1_images/ep000081/state_000859_wrist.jpg,50,"(50, 15, 8)",-0.1073819129795334,-0.4027259246683801,-0.0026445292131754383,-0.287809394023165,0.14563036189415735,-0.01626509603138837,-0.32518255936169815,0.017518792964625836,0.0014569387660253329,0.002320614398390873,0.0018946284481733936,0.002471299078485941,0.0014268257047431825,0.0014860008402003296,0.0008446777362572403,0.003002059246851532
23610,81,ep000081,,,860,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000860_left.jpg,../droid_1.0.1_images/ep000081/state_000860_wrist.jpg,50,"(50, 15, 8)",-0.1127735646668484,-0.3777599537034582,0.009383853530477304,-0.2611153064142836,0.13325331455019987,-0.027483618999659145,-0.2957395720956422,0.02188958438891065,0.0017725680690631677,0.011510965806717061,0.003973755418874067,0.00799063208907429,0.0016335273985149694,0.0007857206147806329,0.004534678748610253,0.00519704849279319
23611,81,ep000081,,,861,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000861_left.jpg,../droid_1.0.1_images/ep000081/state_000861_wrist.jpg,50,"(50, 15, 8)",-0.10781640251380284,-0.39689390546280817,-0.002992762205248338,-0.2690174795257356,0.12451474837456973,-0.031840136666212875,-0.3084260625762619,0.027057024617125513,0.000984664560191296,0.007238513723758114,0.0022276304317622665,0.00651079910337721,0.0008075198920917421,0.0022081153461107517,0.003172983073598793,0.005021988197055925
23612,81,ep000081,,,862,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000862_left.jpg,../droid_1.0.1_images/ep000081/state_000862_wrist.jpg,50,"(50, 15, 8)",-0.1043836489404057,-0.36865006810835876,-0.00047583768890446673,-0.23751485151569465,0.13202294453790367,-0.05100335741065236,-0.3046116875124587,0.019333216230144383,0.0017971882195753912,0.005564701808973074,0.0037242146718449967,0.003323213668151591,0.0007999935326798048,0.0008333500472412535,0.0018680190055519953,0.0015653380275779105
23613,81,ep000081,,,863,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000863_left.jpg,../droid_1.0.1_images/ep000081/state_000863_wrist.jpg,50,"(50, 15, 8)",-0.10191204025946816,-0.38088070488638065,0.0013648049461552473,-0.24447374434640642,0.13102454991681553,-0.055072593172830545,-0.2890664038372748,0.020621639064837813,0.0015847153547045368,0.002065276515007854,0.0011359240947375112,0.001260571373939616,0.0007008819530527956,0.0007752926715176397,0.0011000262287120656,0.0036062057501007458
23614,81,ep000081,,,864,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000864_left.jpg,../droid_1.0.1_images/ep000081/state_000864_wrist.jpg,50,"(50, 15, 8)",-0.09695892901332599,-0.38236698016474857,0.014139130789636434,-0.23576633687695364,0.12714979318798575,-0.07438017027883825,-0.27674908637488227,0.01959007995813811,0.0011995487104610955,0.0014235783645588035,0.0013028863160767284,0.0012245754948553686,0.0004946849785152297,0.0004893792497378353,0.0010750569879456962,0.0013134433297661632
23615,81,ep000081,,,865,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000865_left.jpg,../droid_1.0.1_images/ep000081/state_000865_wrist.jpg,50,"(50, 15, 8)",-0.09407113255159984,-0.3852284770448422,0.0009796788215730762,-0.23485304527605425,0.12711201463502758,-0.0766225788560806,-0.2747495224832811,0.021090470986371165,0.0013939608023604392,0.0012834101129497008,0.0011744199054051058,0.0009095862812264014,0.0008847194540387559,0.0007332626439151563,0.0033003369355410674,0.0012921992723003467
23616,81,ep000081,,,866,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000866_left.jpg,../droid_1.0.1_images/ep000081/state_000866_wrist.jpg,50,"(50, 15, 8)",-0.09669188996710323,-0.3630164688923903,-0.009152407575616224,-0.2185400642543375,0.12032460721328035,-0.07163585589094086,-0.29034031359543694,0.019987106469008087,0.0007597193632563769,0.0006133188831363688,0.0017012887463400447,0.0011828813525565259,0.0009118509598559216,0.0020908910083652426,0.0015395099796796684,0.0020713539162951476
23617,81,ep000081,,,867,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000867_left.jpg,../droid_1.0.1_images/ep000081/state_000867_wrist.jpg,50,"(50, 15, 8)",-0.09112869827255698,-0.37722848974173917,-0.005300729887316527,-0.22116578103519183,0.12864708066783753,-0.08643870982088646,-0.27918729104005174,0.031611040212051626,0.0010140369870911506,0.0015640812618722473,0.0013273139119128435,0.0017204654854483616,0.0006889092208477086,0.001520434679478108,0.0010050867534349304,0.003993677837503807
23618,81,ep000081,,,868,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000868_left.jpg,../droid_1.0.1_images/ep000081/state_000868_wrist.jpg,50,"(50, 15, 8)",-0.09299446917792722,-0.35989979454616644,-0.00042370074120627165,-0.20520665203174007,0.12136476767212784,-0.08941021234928771,-0.2814545157907056,0.019266692964892033,0.0009676196222818321,0.0011406445151219743,0.002146626728408266,0.0010828526962344506,0.0009345066313256134,0.0010984539366704399,0.0009149055908940577,0.005960541296588139
23619,81,ep000081,,,869,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000869_left.jpg,../droid_1.0.1_images/ep000081/state_000869_wrist.jpg,50,"(50, 15, 8)",-0.08276787853733442,-0.34974409121726446,-0.0057652013411257485,-0.1913817497722371,0.128059660162624,-0.09338181069720969,-0.27156373682669016,0.027743809873811604,0.00040827029735008034,0.0008198763856295281,0.0007727966609466823,0.0011829902923802546,0.0007972670814602524,0.0007084425715553631,0.001908435542656935,0.009400475243685863
23620,81,ep000081,,,870,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000870_left.jpg,../droid_1.0.1_images/ep000081/state_000870_wrist.jpg,50,"(50, 15, 8)",-0.08631526445268581,-0.36074072517441175,0.006555968495356101,-0.1933192709199436,0.1293763630536293,-0.09791079512367624,-0.2779763951322615,0.029071235708531495,0.0016981000790366263,0.0008505634908171864,0.0014565194055034749,0.0009330369159377029,0.0006259445188852461,0.0007346333304871136,0.0011475026237247495,0.00440291673484213
23621,81,ep000081,,,871,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000871_left.jpg,../droid_1.0.1_images/ep000081/state_000871_wrist.jpg,50,"(50, 15, 8)",-0.07879620223570985,-0.37088580761624307,-0.006543496440232143,-0.20496718230050034,0.13202858262905656,-0.09649851444217952,-0.29529696753965695,0.03141958345729065,0.0013659035170906345,0.0015124405652506758,0.0014189468902314065,0.0009364140240645395,0.0007070605158503205,0.0006958065061428729,0.0010202216777319445,0.006099793035688642
23622,81,ep000081,,,872,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000872_left.jpg,../droid_1.0.1_images/ep000081/state_000872_wrist.jpg,50,"(50, 15, 8)",-0.0815177033751293,-0.36780008703013767,-0.015253506867801133,-0.1975846747023123,0.13628214545138234,-0.09031296615476166,-0.3060144234984099,0.023364035155249718,0.0019352808981126202,0.0009248447564221497,0.0019996562594620814,0.001214931990464452,0.0008181771416140275,0.0008113047865480859,0.0011311009251343993,0.001547408426198342
