global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
24422,80,ep000080,b'',b'',863,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000863_left.jpg,../droid_images/ep000080/state_000863_wrist.jpg,50,"(50, 15, 8)",0.11032837130233218,-0.31739924350758114,-0.06155919264036309,-0.3005397962951461,-0.16026242180363595,0.0873674503930923,0.20818642483778552,0.850211201814404,0.013335155869957744,0.02415880748261432,0.0022292192269624243,0.030440739500447376,0.007200994911900745,0.009607578600778908,0.006593278386062386,0.00040444340264490753
24423,80,ep000080,b'',b'',864,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000864_left.jpg,../droid_images/ep000080/state_000864_wrist.jpg,50,"(50, 15, 8)",0.12566616734201413,-0.34514917283347385,-0.0708210308638883,-0.33593752605752436,-0.17644308797473976,0.09926737411659674,0.22846952170834883,0.8463299158030736,0.013218627685380697,0.021769303047249035,0.003562587316162955,0.02678779889572621,0.008996095607932181,0.00569824977481322,0.006204387406487389,0.0005212035750292814
24424,80,ep000080,b'',b'',865,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000865_left.jpg,../droid_images/ep000080/state_000865_wrist.jpg,50,"(50, 15, 8)",0.12872831153196743,-0.3651276690763127,-0.07012023924224292,-0.3651843058331446,-0.18359036207999851,0.10649051959216456,0.24283050841211948,0.8496064633060456,0.012033927542064053,0.022433535576922854,0.0017750660272865214,0.028960449216710902,0.006366798986687689,0.006632995447602024,0.008538166770696975,0.0005240058918278627
24425,80,ep000080,b'',b'',866,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000866_left.jpg,../droid_images/ep000080/state_000866_wrist.jpg,50,"(50, 15, 8)",0.13073467479114784,-0.3564257552020283,-0.08035321645104383,-0.3537960348500182,-0.18707567166026695,0.10002115421599655,0.24642759325028685,0.8464531769601645,0.012047214763997248,0.028098119467721974,0.006985656612563004,0.0370932287760236,0.011561761557668625,0.00749191027907461,0.014224616009220606,0.0006065798420515384
24426,80,ep000080,b'',b'',867,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000867_left.jpg,../droid_images/ep000080/state_000867_wrist.jpg,50,"(50, 15, 8)",0.1374857200945791,-0.38257337264750657,-0.08360697643785207,-0.39104724807728675,-0.2000447038694514,0.10837471495396926,0.2721882847889383,0.8513314862326725,0.013558863002074036,0.0257640237374806,0.00395647836714473,0.03687134220141007,0.009595488468055269,0.008289517561775725,0.0051185048729107735,0.0007636909732525886
24427,80,ep000080,b'',b'',868,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000868_left.jpg,../droid_images/ep000080/state_000868_wrist.jpg,50,"(50, 15, 8)",0.14008355923195745,-0.39258843198503385,-0.0867624688058098,-0.4025836047997861,-0.22384214231630234,0.10643242747675422,0.2943346660165839,0.8538216382276641,0.011091810454844666,0.027849526944145334,0.0013976700804019845,0.03679886742313479,0.0045451107943264395,0.007387306744384063,0.00831326780341271,0.0005052654608434492
24428,80,ep000080,b'',b'',869,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000869_left.jpg,../droid_images/ep000080/state_000869_wrist.jpg,50,"(50, 15, 8)",0.1490886390212994,-0.4318353056026802,-0.09332700184274374,-0.45919700529859236,-0.24173914694075754,0.12044553794402171,0.3330236511874478,0.8526718761993326,0.005438268907526739,0.021789340337745516,0.005459517775976215,0.0336345488433481,0.015204502663245644,0.006023001295542938,0.01251850607026582,0.0004343891499976558
24429,80,ep000080,b'',b'',870,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000870_left.jpg,../droid_images/ep000080/state_000870_wrist.jpg,50,"(50, 15, 8)",0.15040393111484518,-0.44141261853704494,-0.0966533125691082,-0.4733728021348539,-0.2610396427528328,0.1180793863230646,0.3567694939678026,0.8576145637147171,0.0059078039712665295,0.019772999522745506,0.007871742685130542,0.031591466059611335,0.009700848948825423,0.005117700253709667,0.00894019192480785,0.0005800297015716606
24430,80,ep000080,b'',b'',871,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000871_left.jpg,../droid_images/ep000080/state_000871_wrist.jpg,50,"(50, 15, 8)",0.14514717522836834,-0.4451032372683951,-0.08862085600967974,-0.4704669548202165,-0.246084011977692,0.11564342232335273,0.3583332709568634,0.8547210131511639,0.00502365138478581,0.01475826475085983,0.005061875073936049,0.024050806239000414,0.006316945841427474,0.004638791843133776,0.004393638658687131,0.00040872056618001433
24431,80,ep000080,b'',b'',872,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000872_left.jpg,../droid_images/ep000080/state_000872_wrist.jpg,50,"(50, 15, 8)",0.14538576019005517,-0.45214726180097187,-0.08819246788971137,-0.48375151799636806,-0.2675467963204484,0.10794357647605587,0.3881229021978303,0.8615739308924648,0.0028018409024016186,0.005370576890180267,0.008593271846563744,0.009852744007733161,0.007910587069371462,0.003822415287375718,0.008177833154211871,0.0008243074648476978
24432,80,ep000080,b'',b'',873,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000873_left.jpg,../droid_images/ep000080/state_000873_wrist.jpg,50,"(50, 15, 8)",0.13710574325656227,-0.45012851303882223,-0.08186698275975227,-0.4760214116783341,-0.2674474152585461,0.09942341350444069,0.39415601456042965,0.8603458223906445,0.004436498302147727,0.003009595331000788,0.007118870381310104,0.007850981722828445,0.010667274531911006,0.005380588945147886,0.012723376548687767,0.000689082792823259
24433,80,ep000080,b'',b'',874,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000874_left.jpg,../droid_images/ep000080/state_000874_wrist.jpg,50,"(50, 15, 8)",0.1325462730258434,-0.4451281723320981,-0.073093429904711,-0.4636142586316138,-0.2715747312703856,0.08353124176221255,0.4102751689102907,0.8557425918174056,0.004416623598331747,0.004787819994986665,0.010744717666804493,0.010871453639189151,0.00808563059068354,0.007667587857546623,0.007724683341194329,0.000883662921719418
24434,80,ep000080,b'',b'',875,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000875_left.jpg,../droid_images/ep000080/state_000875_wrist.jpg,50,"(50, 15, 8)",0.12997622548269633,-0.44047057364652503,-0.06785333192765906,-0.45885022389162083,-0.27622678686822777,0.08043467182982662,0.42543158347005927,0.8586695883141997,0.005692068892766395,0.008053557217506415,0.007123489524252825,0.010304696330210954,0.0072294692284977135,0.003360408594215217,0.00833420417941206,0.0011283673544134325
24435,80,ep000080,b'',b'',876,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000876_left.jpg,../droid_images/ep000080/state_000876_wrist.jpg,50,"(50, 15, 8)",0.11868970472843471,-0.44037304536561056,-0.061604952934896255,-0.4545844623382357,-0.2837862607635863,0.06429375615695324,0.4469945179684112,0.8625026363510381,0.0037885687963763286,0.005206200687734856,0.00803116962910361,0.004589271845110354,0.008830661338376613,0.008629844442558127,0.008362947861906682,0.0006801451510602257
24436,80,ep000080,b'',b'',877,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000877_left.jpg,../droid_images/ep000080/state_000877_wrist.jpg,50,"(50, 15, 8)",0.09812322112385337,-0.4428460743061472,-0.03888165721404877,-0.4434571236540364,-0.2711532907697208,0.04313656818873028,0.442403381486157,0.8563655119250809,0.005041873410517489,0.005590619857982705,0.006671390618491801,0.004487877528500058,0.003515293448147183,0.007270139676906979,0.005022624437163697,0.000938746009136228
24437,80,ep000080,b'',b'',878,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000878_left.jpg,../droid_images/ep000080/state_000878_wrist.jpg,50,"(50, 15, 8)",0.08207774318865182,-0.44376350180773927,-0.017679255097354594,-0.4352654142080961,-0.278281471105217,0.03113796976977649,0.4526250961263903,0.8564668134592984,0.006740553237441076,0.005581823292430562,0.00851110042075205,0.006171821193265986,0.01217668445437584,0.00751422345335746,0.012872553816500614,0.0007900376136674641
24438,80,ep000080,b'',b'',879,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000879_left.jpg,../droid_images/ep000080/state_000879_wrist.jpg,50,"(50, 15, 8)",0.05753040111644318,-0.4290603158824623,0.0012334485232905748,-0.4207656840659569,-0.2503642180072563,0.007264341387819086,0.4548541774593023,0.8564469971107456,0.006254404708562682,0.004544607855586705,0.012353427176260718,0.002647633918909215,0.011901581871886663,0.0052518059441366794,0.007912398464679674,0.000614159306470369
24439,80,ep000080,b'',b'',880,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000880_left.jpg,../droid_images/ep000080/state_000880_wrist.jpg,50,"(50, 15, 8)",0.042388798395797185,-0.40771714392797237,0.024064199600703252,-0.40191594471686115,-0.222633446381021,-0.0005961186500368941,0.43268067601559623,0.8600299178672884,0.002635908328388254,0.00742432817984785,0.005157813546917138,0.0044245662569180905,0.0036301379157604717,0.004781500715179419,0.004379406410368277,0.0006104017150864192
24440,80,ep000080,b'',b'',881,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000881_left.jpg,../droid_images/ep000080/state_000881_wrist.jpg,50,"(50, 15, 8)",0.0334662193049827,-0.38250898985141907,0.03664960017964103,-0.3786551158049158,-0.21587302662225907,-0.019443972731246196,0.44037212570395357,0.8614903663953996,0.003683358528079117,0.006086845419362,0.006109837158546834,0.0035724356109429283,0.0066506934047463745,0.0028425959988597708,0.004231092337974002,0.0006892909818146889
24441,80,ep000080,b'',b'',882,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000882_left.jpg,../droid_images/ep000080/state_000882_wrist.jpg,50,"(50, 15, 8)",0.022362783702002793,-0.37665382976027667,0.053101713169312184,-0.36944093530014466,-0.21084265886164244,-0.034850038153421956,0.482646074726845,0.8609478646831084,0.0027082083950999724,0.008869205112124716,0.006405002821045905,0.005840202078561928,0.010073479451412915,0.004732822551575486,0.003046731258141956,0.0007980005234969406
24442,80,ep000080,b'',b'',883,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000883_left.jpg,../droid_images/ep000080/state_000883_wrist.jpg,50,"(50, 15, 8)",0.00804523676585867,-0.3515672839375922,0.07393744609694358,-0.35210947745155213,-0.19217067518687483,-0.03327959172264418,0.487057733347886,0.8632501986586962,0.003025113707942895,0.0112031351951304,0.007129322374911503,0.006854431584157963,0.0053481646774616,0.0029932491801128195,0.007285348124025157,0.00043582681643625335
24443,80,ep000080,b'',b'',884,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000884_left.jpg,../droid_images/ep000080/state_000884_wrist.jpg,50,"(50, 15, 8)",0.002013988401995098,-0.345704904760617,0.09569777982481534,-0.33769652377689385,-0.1811234582566021,-0.047289914610470614,0.4999857282058153,0.8642722984042358,0.004438687552494597,0.007972382693348474,0.0037420988224945383,0.0034928027235675133,0.0068310696983430765,0.0033862751401132645,0.0024364093591228765,0.0006082797835021014
24444,80,ep000080,b'',b'',885,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000885_left.jpg,../droid_images/ep000080/state_000885_wrist.jpg,50,"(50, 15, 8)",-0.02126142176503035,-0.33856800063591846,0.11682787942400946,-0.3352089863562199,-0.15365189269065943,-0.037046658294012026,0.47499269123621496,0.8627061557181109,0.003044462727685025,0.012273092377494833,0.0035345341953447016,0.009120438422807726,0.010496838149776203,0.0027465250122558245,0.006888569241258292,0.0005421472267558127
24445,80,ep000080,b'',b'',886,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000886_left.jpg,../droid_images/ep000080/state_000886_wrist.jpg,50,"(50, 15, 8)",-0.02900075189643832,-0.31083817944207587,0.1390464381819533,-0.3068731181253724,-0.14140484970198688,-0.03148060907586452,0.5057088567211715,0.8637351299282356,0.003377108091008905,0.014445863804915731,0.005860521173211,0.01034507735302249,0.009933786806033913,0.006556429696026708,0.005112212100211546,0.0007803763307239295
24446,80,ep000080,b'',b'',887,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000887_left.jpg,../droid_images/ep000080/state_000887_wrist.jpg,50,"(50, 15, 8)",-0.031378866822046964,-0.3035173779335572,0.14749340654408397,-0.30155422280667293,-0.12109552517515255,-0.02049356946075543,0.49320068550431595,0.8632474512724653,0.004749688894819596,0.015939325371250805,0.005985219206529403,0.011757589527522639,0.008365643283113391,0.0029850930951643125,0.0070596224324437325,0.0003774821535903099
24447,80,ep000080,b'',b'',888,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000888_left.jpg,../droid_images/ep000080/state_000888_wrist.jpg,50,"(50, 15, 8)",-0.060214137915551635,-0.29541171873823974,0.16851661158073916,-0.2963372191824463,-0.12063589584948835,-0.011504871124819608,0.5032889091501914,0.8657163256243966,0.003873041703661997,0.017705101932775927,0.0019203480881035445,0.011075501919007953,0.010697089160545526,0.00416389079754934,0.008493405764031712,0.0006540656635097271
24448,80,ep000080,b'',b'',889,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000889_left.jpg,../droid_images/ep000080/state_000889_wrist.jpg,50,"(50, 15, 8)",-0.0422018217348058,-0.27100331093960894,0.16121862117703276,-0.278303874649947,-0.12220334247074002,-0.011890873958937849,0.5201022126997379,0.8641938620648297,0.0015792536260446678,0.009755523545252949,0.0022300531177831236,0.008728953199129981,0.0031469963818051435,0.005978035441340238,0.00551052696935768,0.0006271802232498461
24449,80,ep000080,b'',b'',890,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000890_left.jpg,../droid_images/ep000080/state_000890_wrist.jpg,50,"(50, 15, 8)",-0.06796293039490221,-0.26112180725238654,0.17905114447412682,-0.26361381832922637,-0.10973915497008795,-0.026564810608859506,0.48449203540672847,0.8668433328237521,0.0026995071605799828,0.02071122143782085,0.0041526716670097445,0.014619845711828085,0.007956059930868774,0.007247557687199662,0.007041300550306777,0.0004603783584637222
24450,80,ep000080,b'',b'',891,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000891_left.jpg,../droid_images/ep000080/state_000891_wrist.jpg,50,"(50, 15, 8)",-0.09598112502667018,-0.2548136282448361,0.19725497616577192,-0.25829542420456403,-0.09092330325181994,-0.010955273366409264,0.4784693233139139,0.86515309730365,0.00300593073105789,0.017702251712415684,0.007132493874811121,0.01370870053108343,0.007143967118153123,0.0040751374374853435,0.012503388872473967,0.0011460549568649075
24451,80,ep000080,b'',b'',892,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000892_left.jpg,../droid_images/ep000080/state_000892_wrist.jpg,50,"(50, 15, 8)",-0.07706136446035408,-0.22433796116339247,0.19691538726313568,-0.23503521727113583,-0.08363226342683093,-0.002883499516838871,0.488325750666082,0.868407221472436,0.00454458594693964,0.006594346320775331,0.003174577071216596,0.006848304221019406,0.010031678448474293,0.00353193832905793,0.012223429534095989,0.0004244085595365977
24452,80,ep000080,b'',b'',893,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000893_left.jpg,../droid_images/ep000080/state_000893_wrist.jpg,50,"(50, 15, 8)",-0.08440184257370241,-0.206298298071297,0.19067023181332618,-0.21849686321602285,-0.08410192953170795,0.0013884567713487487,0.5038195020786672,0.8691021240210701,0.003961143377801984,0.010687136667024463,0.0065049769093136174,0.007776328399471642,0.00715865368043524,0.004420472292080709,0.004315587331106239,0.0004693298726278767
24453,80,ep000080,b'',b'',894,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000894_left.jpg,../droid_images/ep000080/state_000894_wrist.jpg,50,"(50, 15, 8)",-0.10170449237479859,-0.19413384614217966,0.20228905470959557,-0.2002884224977083,-0.07496580095558494,-0.0062891106474423026,0.4651229010764236,0.8612926136233386,0.003815071160759515,0.0062020049197967645,0.003694711807826033,0.008160587545586333,0.006021202657001538,0.0028581527208772703,0.005972703032328569,0.0010053819033596452
