global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
28778,90,ep000090,b'',b'',564,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000564_left.jpg,../droid_images/ep000090/state_000564_wrist.jpg,50,"(50, 15, 8)",0.0365502785734568,0.09186491891253645,-0.06119577651908977,0.021785381527500296,0.051432931020430644,0.029428712336256293,-0.0794611242882583,0.9496115078122567,0.005087536268744735,0.031351837353665056,0.004348210938289286,0.021938440592929116,0.012713052746371625,0.006268175203571844,0.012929478500586625,0.006339310194364932
28779,90,ep000090,b'',b'',565,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000565_left.jpg,../droid_images/ep000090/state_000565_wrist.jpg,50,"(50, 15, 8)",0.04549694625796882,0.1861955755357633,-0.08346772411335635,0.07129762566484582,0.03582669059566727,0.016008919326458013,-0.07178539978118371,0.9556946190873485,0.0033510371906444415,0.016108474125069404,0.006103097852376553,0.007994901669324983,0.006237917943665918,0.00497698001132215,0.0083738282012922,0.000819381217587406
28780,90,ep000090,b'',b'',566,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000566_left.jpg,../droid_images/ep000090/state_000566_wrist.jpg,50,"(50, 15, 8)",0.044605116599749355,0.12355152042638047,-0.07201760150643531,0.0552405557684433,0.04729660588911178,0.01342148210844222,-0.08261255625240098,0.9492517124093186,0.0038491365483264545,0.021182071919790477,0.004611762125804517,0.013386900386340942,0.014670905363817238,0.004460674622140733,0.0114082181271858,0.009598820213200767
28781,90,ep000090,b'',b'',567,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000567_left.jpg,../droid_images/ep000090/state_000567_wrist.jpg,50,"(50, 15, 8)",0.04622240174997833,0.1784034551563583,-0.08456891619562754,0.07960272164399212,0.06227331078460927,0.021001756451847948,-0.10328919419788288,0.9549870784984852,0.003351885455981277,0.017578467602035457,0.005914405372336653,0.010086189432415526,0.015044008292725652,0.005810615451858712,0.01260157298353951,0.0005017402921949845
28782,90,ep000090,b'',b'',568,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000568_left.jpg,../droid_images/ep000090/state_000568_wrist.jpg,50,"(50, 15, 8)",0.04777465629772273,0.12225894820155747,-0.0753892760407984,0.04336313896588178,0.051348734960271786,0.012387472524631531,-0.08454298243140282,0.9542157757766697,0.002207787044942938,0.024334175561758164,0.005588622202996599,0.017065822258849967,0.017248491421673895,0.004425839760990316,0.015030649282050775,0.0005150036197510422
28783,90,ep000090,b'',b'',569,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000569_left.jpg,../droid_images/ep000090/state_000569_wrist.jpg,50,"(50, 15, 8)",0.03853913006555835,0.12241609334446331,-0.07056462050351268,0.04724856653795582,0.07223377204483913,0.01704912066508094,-0.10564566132888722,0.9520077616831613,0.005315301137714703,0.04222147093410536,0.006945416003694855,0.025006970602063132,0.02752842752411126,0.005074413706033355,0.022555228331043974,0.0004364377134747586
28784,90,ep000090,b'',b'',570,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000570_left.jpg,../droid_images/ep000090/state_000570_wrist.jpg,50,"(50, 15, 8)",0.03658033173901775,0.13977881623952504,-0.07678293318175218,0.04809298793633941,0.07717563468051908,0.03456123959205416,-0.1178596117467178,0.9531261413571568,0.004849833421412115,0.025285358745848904,0.0023064622370822826,0.012934601987011995,0.009969301396956547,0.004181943360509009,0.013045798971468273,0.0012340086665271828
28785,90,ep000090,b'',b'',571,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000571_left.jpg,../droid_images/ep000090/state_000571_wrist.jpg,50,"(50, 15, 8)",0.031121746867746145,0.1678254829293279,-0.07081553700332394,0.05239210118976179,0.08127908441855206,0.05503553825842479,-0.12217864130422366,0.9538456751128751,0.005875688853606768,0.021437523662558522,0.007546732610554121,0.016237268193784283,0.028817305512642073,0.007862169604900654,0.03460448114821439,0.0011236363123771239
28786,90,ep000090,b'',b'',572,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000572_left.jpg,../droid_images/ep000090/state_000572_wrist.jpg,50,"(50, 15, 8)",0.029656379057002816,0.2082520188570084,-0.07529772532217037,0.04596118556807756,0.08106379397215206,0.08287937541115704,-0.11662511903125118,0.9508600227106425,0.0030013354413813646,0.022521242524102793,0.00584070225520779,0.023914580925208224,0.013967385039238785,0.0064721006235740185,0.014442336156390708,0.017265003164317942
28787,90,ep000090,b'',b'',573,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000573_left.jpg,../droid_images/ep000090/state_000573_wrist.jpg,50,"(50, 15, 8)",0.03137518758975413,0.1705220136047955,-0.06347076069053538,0.042259314566970435,0.09804071204828248,0.06948104192639665,-0.12569316136132488,0.9510844445246109,0.003837281030121533,0.04588803821035645,0.007656553091255105,0.04404904335103214,0.01405509207383608,0.0069589659813181,0.01817635002193405,0.0007898982909697457
28788,90,ep000090,b'',b'',574,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000574_left.jpg,../droid_images/ep000090/state_000574_wrist.jpg,50,"(50, 15, 8)",0.027516569199023993,0.1366190174331913,-0.0576359062326406,0.022755916422629197,0.13177477206516933,0.08123615412237635,-0.162307619364478,0.9546119803838704,0.0027614767326047764,0.04074784206207944,0.004825133638239559,0.027226237261974644,0.012667055992952309,0.009441054313408014,0.016135496528855202,0.014981989221817092
28789,90,ep000090,b'',b'',575,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000575_left.jpg,../droid_images/ep000090/state_000575_wrist.jpg,50,"(50, 15, 8)",0.03015087002509716,0.16041119135314041,-0.06720978636653199,0.029831488360529172,0.08971501143570486,0.09329094634634534,-0.11729690890520453,0.9541742291977314,0.004586973224694082,0.05137066114913363,0.00801693365859048,0.032638347969257325,0.01432077345485303,0.01853221579759464,0.01734923226923475,0.012470663952932918
28790,90,ep000090,b'',b'',576,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000576_left.jpg,../droid_images/ep000090/state_000576_wrist.jpg,50,"(50, 15, 8)",0.033893856400833165,0.0854447622028566,-0.05623237146882503,-0.004092897815011585,0.09116130542765319,0.090999444074544,-0.1274836978066453,0.9527273647254223,0.007991154797276833,0.029155595427514797,0.003788253469487465,0.02545064888298427,0.02933121218573461,0.007022717027772192,0.03240328559602862,0.0016538265855896889
28791,90,ep000090,b'',b'',577,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000577_left.jpg,../droid_images/ep000090/state_000577_wrist.jpg,50,"(50, 15, 8)",0.03501882183106748,0.11740745228271747,-0.06164471502774841,-0.0076852476598506785,0.07066206865191228,0.12506416307224422,-0.11021690637525546,0.9533843471146338,0.0034444116585890727,0.03873836678621351,0.005744552636089497,0.02147552366293324,0.006337047502471788,0.003839463924901657,0.008870595997032646,0.000683685952125084
28792,90,ep000090,b'',b'',578,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000578_left.jpg,../droid_images/ep000090/state_000578_wrist.jpg,50,"(50, 15, 8)",0.018499788377092753,0.42198678882544255,-0.10527162749963578,0.13197082514626682,0.04656178177133555,0.1607757351690816,-0.1374253367019535,0.9533693496769226,0.005112508393365095,0.05101635177137085,0.0026810920902448293,0.009791360639856968,0.01989036157912089,0.009703745139102318,0.01657640683596698,0.0005612511401728506
28793,90,ep000090,b'',b'',579,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000579_left.jpg,../droid_images/ep000090/state_000579_wrist.jpg,50,"(50, 15, 8)",0.01713032253331176,0.3869001806270137,-0.0902452573575176,0.10232351952088616,0.07871877806947242,0.14934102433764795,-0.14608533022455633,0.9495212400010807,0.007457926370565498,0.01905821817558175,0.0011711221883497183,0.015896300580937408,0.030732153961252968,0.0063189255303130794,0.027250222396162007,0.0006028572481933859
28794,90,ep000090,b'',b'',580,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000580_left.jpg,../droid_images/ep000090/state_000580_wrist.jpg,50,"(50, 15, 8)",0.023524050830063137,0.3708603261182343,-0.0932207385781169,0.07395286152970865,0.045046196590369125,0.20363520349067335,-0.11867643804752578,0.9493346457790783,0.0033927840536149773,0.033385532097727946,0.003027729544011755,0.006274383594425943,0.01158501435633289,0.006412864776873409,0.011911506951510237,0.0039919356200677466
28795,90,ep000090,b'',b'',581,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000581_left.jpg,../droid_images/ep000090/state_000581_wrist.jpg,50,"(50, 15, 8)",0.021905441095063594,0.29179157497775526,-0.07544758606258063,0.028684080598703258,0.022185616329051243,0.18187658813306953,-0.0396914481624131,0.9516616252640185,0.0032145727204716166,0.010754231407008447,0.00597049333862438,0.011957037592863196,0.0203041628513189,0.015018227305183566,0.017448136935402217,0.0011360092241726176
28796,90,ep000090,b'',b'',582,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000582_left.jpg,../droid_images/ep000090/state_000582_wrist.jpg,50,"(50, 15, 8)",0.01963799195416764,0.20863601341325103,-0.06007166896646491,0.009199601845319464,0.04874699519713822,0.15282733942955176,-0.04186940152319597,0.95295703189619,0.0034062374905124973,0.03178067343317653,0.005178536926559833,0.024218469114872958,0.014517113693592001,0.005949891441415012,0.005795369830845857,0.0006022239342202333
28797,90,ep000090,b'',b'',583,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000583_left.jpg,../droid_images/ep000090/state_000583_wrist.jpg,50,"(50, 15, 8)",0.02202077623091522,0.21876342550038488,-0.05558273593002025,-0.005085050259499163,0.041882650532633445,0.1711818431766645,-0.015959970147608863,0.9554367356076444,0.006574008494655509,0.02155784572842096,0.009071420644300669,0.015872110617443615,0.014457214234191768,0.01645949245646661,0.016603275928139528,0.000404340313493241
28798,90,ep000090,b'',b'',584,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000584_left.jpg,../droid_images/ep000090/state_000584_wrist.jpg,50,"(50, 15, 8)",0.01996782648077801,0.24572672958527975,-0.06330682606546138,0.021730375003165756,0.02968318094983112,0.15259041187133313,-0.007395351427770363,0.9529975110491911,0.004757976446840906,0.02040056635651361,0.006485267104852766,0.022194722570837953,0.014374765203895596,0.012849684360467182,0.012124137766247338,0.0015408930921932292
28799,90,ep000090,b'',b'',585,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000585_left.jpg,../droid_images/ep000090/state_000585_wrist.jpg,50,"(50, 15, 8)",0.014370294721838152,0.18964104383684105,-0.046312306192610016,-0.020752533303725403,0.058087919245917975,0.1715037312155744,-0.021742905653511987,0.957084437136115,0.004068830407222326,0.03125880472772236,0.008204979922142202,0.02674266615811007,0.013968461883391464,0.0055599878202930155,0.011944326957992782,0.0006195662034193233
28800,90,ep000090,b'',b'',586,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000586_left.jpg,../droid_images/ep000090/state_000586_wrist.jpg,50,"(50, 15, 8)",0.016237070014329228,0.33100036705829283,-0.0702917519323083,0.057170015885799196,0.040780606508697206,0.18501492765506844,-0.02603291897311865,0.9535126101721395,0.0025846912872583296,0.00599729207925927,0.0025695250326105688,0.008687633471008323,0.008298054694331572,0.004042215335631997,0.006978616465863391,0.006585383168124288
28801,90,ep000090,b'',b'',587,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000587_left.jpg,../droid_images/ep000090/state_000587_wrist.jpg,50,"(50, 15, 8)",0.010795535326044233,0.32028800296445303,-0.05533180121729802,0.06325988291767767,0.055553297705709284,0.18012619741654942,-0.044381217608929144,0.9587706648428872,0.005173863872355975,0.036935328511621686,0.0050382144747639366,0.01685486918999918,0.011128106940492087,0.004709064170105769,0.01777610548992232,0.00035251183742288593
28802,90,ep000090,b'',b'',588,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000588_left.jpg,../droid_images/ep000090/state_000588_wrist.jpg,50,"(50, 15, 8)",0.005233643890171561,0.3382838566238759,-0.055626883492630265,0.0918240146653273,0.0792140830146523,0.18211422694010224,-0.0732933187601255,0.9568831246884556,0.0033515954364624337,0.02757604549316739,0.003776413336589911,0.010568152432231158,0.008552819242219647,0.0055730289081083175,0.01989709382623826,0.0009144278594002281
28803,90,ep000090,b'',b'',589,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000589_left.jpg,../droid_images/ep000090/state_000589_wrist.jpg,50,"(50, 15, 8)",0.008507482736671838,0.3170602795039042,-0.054217388980564815,0.11661303781764627,0.04818974884051715,0.16344973889839912,-0.04649641053652453,0.9549443306084897,0.005307347283076197,0.007515432774475856,0.0019938885052539386,0.0034559165130917816,0.0074870381194577194,0.008229747136253563,0.00953334062975061,0.0014807287890408415
28804,90,ep000090,b'',b'',590,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000590_left.jpg,../droid_images/ep000090/state_000590_wrist.jpg,50,"(50, 15, 8)",0.01505331312169889,0.26460394144108423,-0.0527171809034783,0.09361358734118691,0.03234353027734226,0.170422222006187,-0.0034712709769521826,0.9567100968827914,0.007241414748014066,0.014831246336811729,0.007141393583326638,0.0029531981497281992,0.013046373774152893,0.002080404563469284,0.012158279079104368,0.00184806430132258
28805,90,ep000090,b'',b'',591,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000591_left.jpg,../droid_images/ep000090/state_000591_wrist.jpg,50,"(50, 15, 8)",0.010118875105811867,0.27677252007990233,-0.054400375911257605,0.10898531146158393,0.014034204308318522,0.17123824500999618,-0.006477797354311334,0.9536527956002733,0.0060808983468142236,0.008245884119998633,0.002790379559322723,0.006613370392194349,0.008752048962768467,0.004275785326508199,0.009664230628322229,0.012402773475020203
28806,90,ep000090,b'',b'',592,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000592_left.jpg,../droid_images/ep000090/state_000592_wrist.jpg,50,"(50, 15, 8)",-0.0010474746932272584,0.2510708591462232,-0.0460983174013812,0.09756357852667528,0.0025498812110125446,0.15244217110102512,-0.011768543840707885,0.9481702323484649,0.006598369138855914,0.006693795000854793,0.0030711401482642095,0.0019388550182932673,0.012544855747827505,0.0045528798357863075,0.012007288719319664,0.0026129592526385583
28807,90,ep000090,b'',b'',593,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000593_left.jpg,../droid_images/ep000090/state_000593_wrist.jpg,50,"(50, 15, 8)",-0.011838594229950872,0.2017580157928127,-0.03564859965105087,0.0852355691343161,-0.002468231966947528,0.13163300155654023,-0.020190362541830886,0.9426624831204867,0.005551194888225175,0.018179234636441208,0.005685034875821785,0.007039164447150948,0.005229298645788707,0.005073607383676694,0.01126336779580779,0.011505845341716244
28808,90,ep000090,b'',b'',594,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000594_left.jpg,../droid_images/ep000090/state_000594_wrist.jpg,50,"(50, 15, 8)",-0.021410853020583837,0.20738177834029792,-0.03264666997551852,0.0864533876137359,0.029210312008111226,0.12369778950755433,-0.059300252909540045,0.9364834081559764,0.0034746452925872853,0.020435667627756025,0.004488683215232041,0.004172072671064734,0.011298994263038256,0.00703154868864351,0.005577423616927451,0.010918545029822336
28809,90,ep000090,b'',b'',595,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000595_left.jpg,../droid_images/ep000090/state_000595_wrist.jpg,50,"(50, 15, 8)",-0.026113097792759145,0.25450744424062594,-0.04385045168521653,0.11994297961796076,-0.0017926984579384668,0.11564114597349945,-0.06112129036897741,0.9408397628311851,0.008010530673447754,0.00610468346677435,0.0032869793506878848,0.0028071881124395923,0.023819572911581478,0.004145593326108649,0.02113673133658254,0.012714355468029775
