global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
17778,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",507,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000507_left.jpg,../droid_images/ep000056/state_000507_wrist.jpg,50,"(50, 15, 8)",0.18219601090766405,-0.4168881103264237,0.027799059500180582,-0.38434381866225936,-0.2929071232502344,0.01590882317352203,-0.026074109995551212,0.6895044265288818,0.018221078772858508,0.05569460701294794,0.013125638547487132,0.061125482203918134,0.015301734859883323,0.01706685141437748,0.01492754540905323,0.000612338263498337
17779,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",508,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000508_left.jpg,../droid_images/ep000056/state_000508_wrist.jpg,50,"(50, 15, 8)",0.20899297206326367,-0.43640943550667266,0.06244441757127462,-0.39027944275045356,-0.3062927540918355,0.026108275591460617,0.0012670795484601408,0.7091178135821844,0.0143303517081845,0.02501510379750515,0.0032805773776999523,0.0281691941520239,0.005813477684574901,0.0033476997448692552,0.010334994663263215,0.0015130384629712663
17780,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",509,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000509_left.jpg,../droid_images/ep000056/state_000509_wrist.jpg,50,"(50, 15, 8)",0.21707851387025628,-0.42573145416060004,0.06608069567918716,-0.38400161954214607,-0.3098657642956801,0.05344492332634131,0.014942848002004397,0.7081684380885717,0.007488799824489779,0.020377015158699913,0.008267438118348997,0.022796866366562068,0.004269394649164617,0.00386794429419548,0.01233825973509222,0.000903472597102028
17781,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",510,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000510_left.jpg,../droid_images/ep000056/state_000510_wrist.jpg,50,"(50, 15, 8)",0.2154967957049499,-0.43000862358461944,0.0758061649302822,-0.38589644460726596,-0.2996245749440665,0.0411938886301457,0.021413916917718538,0.7106738270842637,0.005460648268316682,0.008067748165593653,0.0027351845627510804,0.01075095510748903,0.005216325273044551,0.002437026844684073,0.009277621678264802,0.0013439253783958417
17782,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",511,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000511_left.jpg,../droid_images/ep000056/state_000511_wrist.jpg,50,"(50, 15, 8)",0.20974552959821607,-0.43150869468538283,0.06600143945804993,-0.38961452699213817,-0.29164174390556485,0.047585727417512456,0.023611096932690517,0.7183592266112695,0.010479131165246423,0.022194629842267208,0.0079185448805654,0.027037206080255644,0.008358950407593203,0.007667300805841067,0.011639384405855524,0.0012766895122258383
17783,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",512,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000512_left.jpg,../droid_images/ep000056/state_000512_wrist.jpg,50,"(50, 15, 8)",0.20977222187597158,-0.433917199023012,0.06788473185722493,-0.3888112021369107,-0.3042216280703943,0.04392444480529609,0.019179236925681367,0.7155962789562714,0.007169262876478419,0.016056181062641103,0.003930214597386224,0.01949869074308031,0.003111934145423206,0.0032646938523096863,0.01640348348058323,0.0014047225947935395
17784,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",513,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000513_left.jpg,../droid_images/ep000056/state_000513_wrist.jpg,50,"(50, 15, 8)",0.1956227549555977,-0.4207999137605159,0.06440999536863096,-0.3766877015927157,-0.28265029903222144,0.030321380668911012,-0.0055042898008767095,0.7173577478757728,0.016729217829905173,0.03284245671940429,0.009302099859643876,0.03586385616370547,0.012641894634198568,0.007474402881830222,0.010436130763012204,0.002171755940828552
17785,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",514,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000514_left.jpg,../droid_images/ep000056/state_000514_wrist.jpg,50,"(50, 15, 8)",0.20471741480550693,-0.42716591095210543,0.08316391125458367,-0.3829629631578099,-0.29165853631604105,0.049738492952680395,0.019447111254382025,0.7062553825290634,0.00875492926675943,0.011267520583718622,0.001116287852660315,0.014607448958445705,0.004523454541555073,0.0039980388760242685,0.01554269549880593,0.0031613116696841584
17786,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",515,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000515_left.jpg,../droid_images/ep000056/state_000515_wrist.jpg,50,"(50, 15, 8)",0.20398833958306506,-0.42386501710996394,0.0810732125018956,-0.37361473362963527,-0.2915569015088279,0.03803774271636787,0.009197684377975714,0.7048777628846984,0.008250507000528517,0.010561661538582241,0.003083877327240077,0.012727662521070073,0.003431141213900594,0.005893863287503481,0.014288269582138687,0.0033875071959196907
17787,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",516,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000516_left.jpg,../droid_images/ep000056/state_000516_wrist.jpg,50,"(50, 15, 8)",0.19918507104897526,-0.42418449725039115,0.08849153631982293,-0.37589345739129765,-0.2790769758924648,0.04975224736891059,0.011561518441051384,0.7095610037619403,0.008249513675545411,0.008921793250801823,0.0029962861251004434,0.010173695395719976,0.005439423748818427,0.0069898246158100795,0.0045362104411682085,0.0013558561075747314
17788,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",517,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000517_left.jpg,../droid_images/ep000056/state_000517_wrist.jpg,50,"(50, 15, 8)",0.1919860675062926,-0.431846887388761,0.08578128922367122,-0.3826378211863995,-0.2833700217555155,0.04188083599237505,-0.008775682611999378,0.7091159770915125,0.010209291740503052,0.01712954607617727,0.0035145659371848526,0.020705993207948612,0.006443105673612994,0.006260581111037915,0.00944184053881427,0.0009382096464445986
17789,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",518,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000518_left.jpg,../droid_images/ep000056/state_000518_wrist.jpg,50,"(50, 15, 8)",0.19466973821822142,-0.42316479147065006,0.08273848276822002,-0.36771856571372025,-0.2863407924012833,0.038690099234144126,0.008118814483756565,0.7065511748852897,0.011262137954117186,0.017025705293293968,0.00722934950416671,0.021553249059679418,0.007776737033020968,0.005452080524896166,0.01439437584477031,0.001063221815074309
17790,56,ep000056,"b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'","b'Pick up the white towel and put it in the basket , pick up the marker and put it in the cup, then, pick up the yellow towel and put it in the basket, and finally pick up the masking tape and put it in the cup'",519,exterior_image_1_left,wrist_image_left,../droid_images/ep000056/state_000519_left.jpg,../droid_images/ep000056/state_000519_wrist.jpg,50,"(50, 15, 8)",0.19444039155968434,-0.416357937125502,0.09126239559238997,-0.3543294472922521,-0.28267380208235354,0.026671885565192368,0.007471308194099926,0.711098511400504,0.01347444326468137,0.010262441460348742,0.004086740818983177,0.011876042178420403,0.004055278663870632,0.005487206352807948,0.0092821517005281,0.0015868763793622839
