global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27668,87,ep000087,b'',b'',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000340_left.jpg,../droid_images/ep000087/state_000340_wrist.jpg,50,"(50, 15, 8)",0.0357253283730655,-0.005931884058489838,-0.03296622627683189,0.08639501670131731,-0.03629590733267567,-0.1345097741529946,-0.012357733028368815,0.7163782283261357,0.0036929746814329135,0.0063918980348417745,0.007670966013322851,0.014239593102314064,0.016115321377915937,0.01273003573833756,0.007388797617806862,0.05959572910292534
27669,87,ep000087,b'',b'',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000341_left.jpg,../droid_images/ep000087/state_000341_wrist.jpg,50,"(50, 15, 8)",0.035891372985434565,-0.009664394861814416,-0.026050553865641656,0.08445685969103398,-0.03203197510175572,-0.1260600855062372,-0.008001320423565971,0.7230190467697731,0.0036502517814876153,0.008612506659042852,0.01204707501217101,0.005397103571506749,0.015431392390970149,0.01665094597715993,0.013437826316151091,0.06630382815043097
27670,87,ep000087,b'',b'',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000342_left.jpg,../droid_images/ep000087/state_000342_wrist.jpg,50,"(50, 15, 8)",0.033971302057233844,-0.026713303889481104,-0.024939825794877715,0.0647259817611232,-0.0345947384553739,-0.1326587806305737,0.00456417532978465,0.742408037673733,0.004351485462356781,0.019319087548236243,0.010341636949878283,0.01360240336497812,0.012061756234184791,0.01383196393234192,0.01282322948022877,0.03181569693055179
27671,87,ep000087,b'',b'',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000343_left.jpg,../droid_images/ep000087/state_000343_wrist.jpg,50,"(50, 15, 8)",0.054858415063769136,-0.01678450497171286,-0.03501392014921287,0.11742979950171195,-0.0194763821371832,-0.1832582115000865,0.03161774148175372,0.8370557079514993,0.007862484956507518,0.026597071324425237,0.00916600420755797,0.025424772090487824,0.012975970291951402,0.01240266876867561,0.019262198001752964,0.06075813014373012
27672,87,ep000087,b'',b'',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000344_left.jpg,../droid_images/ep000087/state_000344_wrist.jpg,50,"(50, 15, 8)",0.0632846035198306,-0.013714929926382824,-0.029255635899380277,0.13399224828233408,-0.01131722456698483,-0.19513806199925418,0.058466017065473934,0.8406466579615846,0.004121003988251465,0.022355597030928983,0.005479050275604759,0.008707573018349426,0.00837764076488166,0.008837255232088628,0.023597955736480287,0.058749271096500535
27673,87,ep000087,b'',b'',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000345_left.jpg,../droid_images/ep000087/state_000345_wrist.jpg,50,"(50, 15, 8)",0.07807588467799906,0.015907075974249677,-0.040660245544522,0.2043161875620734,0.006766139717632356,-0.2214761944617558,0.05325760542402592,0.8880514970545422,0.0033211759131669587,0.031571329851893634,0.003934111256356547,0.022438813589805057,0.005524700131579404,0.01160676054386668,0.031764044666699694,0.03616180176014982
27674,87,ep000087,b'',b'',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000346_left.jpg,../droid_images/ep000087/state_000346_wrist.jpg,50,"(50, 15, 8)",0.07376128288300755,-0.0028488473648785855,-0.027125033583631174,0.1884697943876698,0.01345833533404846,-0.22692991124938391,0.07317940470728306,0.902567042331151,0.006042251682354637,0.021632739588004112,0.005216681792259495,0.01168559730279197,0.00850072051715273,0.007520456530326202,0.026936836612566087,0.005427881601388794
27675,87,ep000087,b'',b'',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000347_left.jpg,../droid_images/ep000087/state_000347_wrist.jpg,50,"(50, 15, 8)",0.07850184456862835,-0.03372315691582909,-0.012027329907791916,0.1734683865917304,0.02418109325602085,-0.2254877557773761,0.08762952262787262,0.8930684199359278,0.003808614402744544,0.02943723223335737,0.00735436801233395,0.017297854408053624,0.013452261147168836,0.007966080484663315,0.03216119464263302,0.003809919984235857
27676,87,ep000087,b'',b'',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000348_left.jpg,../droid_images/ep000087/state_000348_wrist.jpg,50,"(50, 15, 8)",0.0902910501193326,-0.0605681141787155,-0.01472797759041129,0.16511253261051992,0.028832342758514113,-0.2490851400814101,0.12747930271898095,0.8938940993245875,0.005477674959588761,0.03048842652743849,0.0066397641225644346,0.02949062561804389,0.008451622408353466,0.019379625726304472,0.02683729638970266,0.0030016619404948847
27677,87,ep000087,b'',b'',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000349_left.jpg,../droid_images/ep000087/state_000349_wrist.jpg,50,"(50, 15, 8)",0.10150270554675891,-0.09599998629727843,-0.016170003029376136,0.1399635451023401,0.02425222586154936,-0.2525951667088921,0.16614587845135503,0.8932665791307721,0.004383294404864807,0.02203663608173722,0.003374872852328811,0.021254237021128636,0.007040719194762452,0.01562973656835136,0.028525825442827234,0.004120781504068243
27678,87,ep000087,b'',b'',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000350_left.jpg,../droid_images/ep000087/state_000350_wrist.jpg,50,"(50, 15, 8)",0.08984740810697465,-0.2901143782406171,-0.015689741444193068,-0.07622642312972078,0.017983540411160657,-0.2100250541779701,0.3095968052389148,0.8895007215599899,0.01291638983007095,0.010809781423774378,0.0028494183839011928,0.03596953519267613,0.0056232108341958045,0.025599042124401252,0.017227115023286114,0.00211900752147168
27679,87,ep000087,b'',b'',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000351_left.jpg,../droid_images/ep000087/state_000351_wrist.jpg,50,"(50, 15, 8)",0.09023175997194781,-0.30137808100007624,-0.007370103775733017,-0.0806824858977377,0.027373726053760795,-0.20907512454299407,0.3110427371737309,0.8882019872667904,0.008518176910718165,0.01612342032184531,0.0016112468907801237,0.02852608082624768,0.005327842446054496,0.020109038358699947,0.025059129649774636,0.0028727891851147345
27680,87,ep000087,b'',b'',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000352_left.jpg,../droid_images/ep000087/state_000352_wrist.jpg,50,"(50, 15, 8)",0.09617846428112033,-0.24953653574866105,-0.0171732713682076,0.007852289887151077,0.0277017060281331,-0.22312347682732409,0.29468402404614513,0.8926996128328193,0.007545302616428566,0.019532855223809046,0.004607254426254909,0.02888244350520558,0.006354028784512613,0.016778068635031358,0.013523563549195861,0.00392973376300289
27681,87,ep000087,b'',b'',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000353_left.jpg,../droid_images/ep000087/state_000353_wrist.jpg,50,"(50, 15, 8)",0.08466538670459821,-0.3867799440868936,-0.018512643327271008,-0.13337819397956968,0.025801386402375885,-0.2030274632485438,0.38729606012227613,0.8954077977391933,0.007473118977038233,0.024799078492932593,0.002518795289597499,0.019705372482503244,0.006694846091155206,0.01642609135347526,0.021622100008520096,0.010131543504227602
27682,87,ep000087,b'',b'',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000354_left.jpg,../droid_images/ep000087/state_000354_wrist.jpg,50,"(50, 15, 8)",0.07457011844755736,-0.4986576491593515,-0.011420418300913716,-0.2645966643500471,0.02724173029280088,-0.1688201389676295,0.441255435405678,0.9097555762199749,0.013695058498867416,0.020401362300158554,0.003191132592246822,0.025863407717695585,0.006669976662344228,0.015119824329542418,0.023794741856971786,0.0034887739312663858
27683,87,ep000087,b'',b'',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000355_left.jpg,../droid_images/ep000087/state_000355_wrist.jpg,50,"(50, 15, 8)",0.06900503331181815,-0.47941037406427267,-0.014303750409157738,-0.24026588021112782,0.03023845924499411,-0.18139437436141215,0.41845934268924956,0.9133744365101895,0.007465162676014286,0.0238645860395313,0.002782241743070709,0.031443893229405384,0.0032601946665749,0.024592505368898253,0.03327927460434187,0.002385366897999097
27684,87,ep000087,b'',b'',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000356_left.jpg,../droid_images/ep000087/state_000356_wrist.jpg,50,"(50, 15, 8)",0.06339235596654334,-0.5030538565651941,-0.006284052385156813,-0.25701806458483606,0.04050686491979689,-0.1772655550248085,0.4044827683349657,0.9049514068855574,0.005514983678487329,0.02534189137087309,0.002779507598649659,0.023791108932144603,0.0053018665964795104,0.018653960647608152,0.023815201618638673,0.0038297438827861294
27685,87,ep000087,b'',b'',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000357_left.jpg,../droid_images/ep000087/state_000357_wrist.jpg,50,"(50, 15, 8)",0.06868916862218229,-0.5037451156261727,-0.013758458736053811,-0.2379327814788617,0.029246975437650945,-0.1890378629974511,0.4261945826649682,0.9093564558570658,0.007179217146361404,0.02305119613601011,0.003289718455531991,0.03173355586552794,0.007187940485486769,0.017540007958012797,0.0240126405382101,0.0029983129253676783
27686,87,ep000087,b'',b'',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000358_left.jpg,../droid_images/ep000087/state_000358_wrist.jpg,50,"(50, 15, 8)",0.04515511633860115,-0.5276647914389155,-0.014117840306254252,-0.25679871579707064,0.04480146656692437,-0.16822619908943734,0.41627321440991366,0.8932733452954053,0.01588308019265382,0.03402411452801239,0.00325819899715996,0.022994502233320814,0.005933056414591138,0.015932890146447904,0.02805263066014623,0.012196862114057273
27687,87,ep000087,b'',b'',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000359_left.jpg,../droid_images/ep000087/state_000359_wrist.jpg,50,"(50, 15, 8)",0.028718943436659972,-0.5791712311132947,-0.015604433236372098,-0.3297963098909314,0.05972044357929369,-0.16044248043750195,0.47249495059362157,0.8993320946433373,0.013870180882479974,0.04500083153009523,0.0037817225315741167,0.013322611996704507,0.00739793033817086,0.018286780945038286,0.03486691336156041,0.0030005315042290403
27688,87,ep000087,b'',b'',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000360_left.jpg,../droid_images/ep000087/state_000360_wrist.jpg,50,"(50, 15, 8)",0.02386170371387353,-0.5814259967340705,-0.02080567844995299,-0.32403149263483527,0.05719725006163862,-0.15928042427618605,0.46663786300816046,0.8945109932510864,0.015305145911604848,0.04050134124476033,0.006582447139665095,0.03066497597980784,0.008611459960492892,0.02398505575106586,0.028276958909879323,0.003193924479811869
27689,87,ep000087,b'',b'',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000361_left.jpg,../droid_images/ep000087/state_000361_wrist.jpg,50,"(50, 15, 8)",0.007367623869454298,-0.6260169153535473,-0.024838017614592263,-0.3999855815884692,0.06365863451539094,-0.12320674124135896,0.4820685052788544,0.890489870707505,0.008511629546515546,0.035602047215390425,0.006337723152846949,0.011434672676459617,0.007103108685998469,0.010083487648082458,0.02990193234757132,0.018190631356771934
27690,87,ep000087,b'',b'',362,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000362_left.jpg,../droid_images/ep000087/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.024787170264826262,-0.6713070075919776,-0.01631672574214159,-0.49191253785683264,0.08177331594110623,-0.08722152401636322,0.5022425353879746,0.9113032182072924,0.0060409887388755395,0.03006116757314675,0.005494660824520704,0.018248606841595003,0.008459048627006752,0.004320092744413755,0.02733409013594906,0.004501107084437525
27691,87,ep000087,b'',b'',363,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000363_left.jpg,../droid_images/ep000087/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.06544317558192715,-0.7336285366829387,-0.023284917572160387,-0.6324615035023923,0.09050724772407229,-0.060843005144525016,0.5163211937099942,0.9197728199894765,0.008327971740690542,0.021359073128010577,0.007489175663922785,0.03825385773764098,0.011312246871992806,0.005860894696563485,0.012381992369891561,0.0015033142178968104
27692,87,ep000087,b'',b'',364,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000364_left.jpg,../droid_images/ep000087/state_000364_wrist.jpg,50,"(50, 15, 8)",-0.08155886511046716,-0.7375524858180236,-0.013178998752667766,-0.6546950303182778,0.12021966395463941,-0.055589891622708186,0.5177996928144706,0.9251480651401935,0.005551730511014575,0.015316074872220304,0.008311318254795084,0.03558143264445317,0.006807079698252642,0.005297418389336492,0.012719526714353358,0.0015409802597371488
27693,87,ep000087,b'',b'',365,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000365_left.jpg,../droid_images/ep000087/state_000365_wrist.jpg,50,"(50, 15, 8)",-0.07484014490770755,-0.7485543931889395,-0.034729631798253516,-0.6995472511572092,0.09354333137521646,-0.037893526488421626,0.516863074908701,0.9260431976931682,0.007605176171897929,0.018145233343699038,0.012930116610170446,0.044201849583637036,0.007845886414624725,0.011381121067500345,0.013964312060126435,0.001867136024517247
27694,87,ep000087,b'',b'',366,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000366_left.jpg,../droid_images/ep000087/state_000366_wrist.jpg,50,"(50, 15, 8)",-0.10582443760515198,-0.7473625828030076,-0.023527518846523154,-0.7461477999182164,0.11372164085529572,-0.03208320537635574,0.48875338642836486,0.9354176180804351,0.0067885879469177825,0.02079885795574172,0.010972441804131945,0.05905790874579341,0.006913723667920827,0.008405398821567359,0.006983650281290537,0.0016309082392736616
27695,87,ep000087,b'',b'',367,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000367_left.jpg,../droid_images/ep000087/state_000367_wrist.jpg,50,"(50, 15, 8)",-0.13670227343646166,-0.7599644150874499,-0.0023873815856264714,-0.8308192967627722,0.1386330532493,0.007640068923279314,0.4844463627700485,0.9362623221871117,0.019338000369588937,0.019747221907380694,0.024047870641157668,0.04843231196473527,0.017222410769979647,0.005326353396611277,0.015842939179868107,0.001080883291253599
27696,87,ep000087,b'',b'',368,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000368_left.jpg,../droid_images/ep000087/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.16413246675555979,-0.7436380154315017,0.0019580540240385705,-0.8391750201107115,0.17490973333724263,0.027161318206018487,0.43233217608527447,0.9340527885570822,0.012470160851200607,0.016364954744710575,0.020311645908529626,0.0326309869282443,0.016531792116735975,0.02093642102890976,0.022528043903155187,0.0008888416044442806
27697,87,ep000087,b'',b'',369,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000369_left.jpg,../droid_images/ep000087/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.18886534486930937,-0.731484279823132,0.005213046975118576,-0.8685610403853611,0.2008070296003203,0.08651771816883533,0.39178866493580755,0.9290890468318478,0.015997054208977915,0.01372505067957748,0.020960559311134937,0.04570762024900971,0.01425458280702777,0.016072847694114725,0.011841414196316492,0.0009625540039364167
27698,87,ep000087,b'',b'',370,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000370_left.jpg,../droid_images/ep000087/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.2052867495992728,-0.7032442737527173,0.011013813124365548,-0.8815172783103438,0.20457670675879322,0.1554366704837232,0.3826699039175162,0.9317921497451065,0.017721765218883356,0.019278190961814035,0.02024028745087599,0.034604140403334566,0.014265155623364287,0.019692694972932953,0.0036328530195387887,0.0017660441052526855
27699,87,ep000087,b'',b'',371,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000371_left.jpg,../droid_images/ep000087/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.2351476124333641,-0.6998369964843622,0.017020761698165167,-0.9024326647402106,0.19142749858739622,0.2272928440807012,0.3514012536001961,0.9368045781387643,0.02431140677482874,0.026651618878463887,0.028226218279052376,0.03331907048884067,0.02220080627674235,0.015470995036755794,0.012436480818606998,0.000999348555527622
27700,87,ep000087,b'',b'',372,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000372_left.jpg,../droid_images/ep000087/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.23891409591158969,-0.6720204860129388,0.02020899806985178,-0.880359987765387,0.1696457391733903,0.2380089106913774,0.348721606024611,0.9388546089823472,0.02467909541269249,0.025644952093949645,0.029896467041372256,0.03276567399256548,0.008211837393502654,0.01873533977694372,0.011666522396985941,0.0009601743272643722
