global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27609,97,ep000097,,Put the marker in the cup,321,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000321_left.jpg,../droid_1.0.1_images/ep000097/state_000321_wrist.jpg,50,"(50, 15, 8)",0.013029661348554747,-0.6060532737031941,0.2557152331202194,-0.5621661166204551,0.06043264257460163,-0.015229682100420083,-0.3415272386581613,0.07692248378612174,0.020698870335677386,0.07084700276223116,0.012586410160439336,0.08273645471514529,0.026811476465884006,0.00961358047427916,0.018309627150423266,0.01675512442687742
27610,97,ep000097,,Put the marker in the cup,322,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000322_left.jpg,../droid_1.0.1_images/ep000097/state_000322_wrist.jpg,50,"(50, 15, 8)",0.007334857480428137,-0.6039050787511313,0.2551452755452715,-0.5564966540605132,0.054995670848636484,-0.009915372940746155,-0.3525249580914823,0.08484884470685722,0.01964273146036902,0.07368508087947026,0.011996514712028377,0.08323369695177218,0.03599700434144725,0.011031187677133255,0.011916038150461026,0.01023031089126033
27611,97,ep000097,,Put the marker in the cup,323,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000323_left.jpg,../droid_1.0.1_images/ep000097/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.0030038515655253784,-0.6606391094670123,0.27967610745340715,-0.613044568305681,0.06679655582162426,-0.022254218365604487,-0.39001434263938395,0.06378188315301454,0.007429515699416074,0.07089396670751186,0.00823357396550064,0.07804060751590945,0.03562618992765052,0.009180592636391793,0.029630169683584513,0.00618359756808851
27612,97,ep000097,,Put the marker in the cup,324,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000324_left.jpg,../droid_1.0.1_images/ep000097/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.012028945075417952,-0.6929685469814651,0.2998072833467663,-0.6595327490626309,0.051470487906166186,-0.014153899546536293,-0.401591325545914,0.08498824561586131,0.022947554312484224,0.05364437159735373,0.01633727543093873,0.057725882637871664,0.03347789936568639,0.013367021012513471,0.023483390736463782,0.029181639342524913
27613,97,ep000097,,Put the marker in the cup,325,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000325_left.jpg,../droid_1.0.1_images/ep000097/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.04554429824737962,-0.7010418236613944,0.31790393163048764,-0.6634184465873338,0.06889154148382355,-0.021014895026797972,-0.4392241042726903,0.11156846555186964,0.013558892765211097,0.03899976570929239,0.01110618682547958,0.04888161904978597,0.03720779014877899,0.008163637778516548,0.014167446906450897,0.0326550043414684
27614,97,ep000097,,Put the marker in the cup,326,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000326_left.jpg,../droid_1.0.1_images/ep000097/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.047880048267452804,-0.6818032727793591,0.32493796018117954,-0.6345875867323649,0.09092338944743306,-0.05305123132413241,-0.45731838966160593,0.06564876515123463,0.023316745490377884,0.03586479834040056,0.01673764518620998,0.04502955025198806,0.028625532998569472,0.014167641002611786,0.017290844736665693,0.022772280039053003
27615,97,ep000097,,Put the marker in the cup,327,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000327_left.jpg,../droid_1.0.1_images/ep000097/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.14560869823557826,-0.6751744209916538,0.37448040023965695,-0.6380607903478395,0.11259574505770525,-0.046790409654616325,-0.5052098933511303,0.030239358114529973,0.015409543768588952,0.014767023147597643,0.012135371777626096,0.025810561089209767,0.03793884563937569,0.004594535055883209,0.009609926462840626,0.031563461389396856
27616,97,ep000097,,Put the marker in the cup,328,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000328_left.jpg,../droid_1.0.1_images/ep000097/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.19417767473199898,-0.6575406494536964,0.3995798671167975,-0.6193135125552142,0.12281036735358972,-0.08875893300213429,-0.5635907116675042,0.014974806914947987,0.011463435585643517,0.00575311230242127,0.013221558640623248,0.00966089319703684,0.0217003645671248,0.00638599608324889,0.00904543160616387,0.0041935947122145175
27617,97,ep000097,,Put the marker in the cup,329,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000329_left.jpg,../droid_1.0.1_images/ep000097/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.23381615820331406,-0.6157989033954753,0.4026377790120009,-0.5723836851937363,0.1566524226026732,-0.14272046894827267,-0.6169488617845118,0.01621601963147807,0.007147562536139465,0.006145492334207033,0.008993528502766676,0.0067418635774994596,0.019754654289945207,0.0042821632375385854,0.016835012140442026,0.004446980490474632
27618,97,ep000097,,Put the marker in the cup,330,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000330_left.jpg,../droid_1.0.1_images/ep000097/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.28635179611888373,-0.5314220801872367,0.42249081753821577,-0.49868627286728756,0.18920818851611454,-0.15189452774319204,-0.6833203478942996,0.013162854207317238,0.004497345671338465,0.01076465647852624,0.013778819998865668,0.0059162080684167844,0.009152741931407016,0.006754984511242656,0.0227899617460807,0.002289625226495963
27619,97,ep000097,,Put the marker in the cup,331,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000331_left.jpg,../droid_1.0.1_images/ep000097/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.2960735724939264,-0.5400068760652907,0.4112214984114245,-0.5225650589118426,0.18651352581212385,-0.18686287202899104,-0.6987920180683188,0.015153467986703395,0.012957309866107256,0.0016384283763686252,0.017707267628597808,0.005918134979241116,0.01179907203551729,0.006821484237081481,0.023363830720552484,0.0013131599175111978
27620,97,ep000097,,Put the marker in the cup,332,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000332_left.jpg,../droid_1.0.1_images/ep000097/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.3262475006092736,-0.48860647726834594,0.4219240664671892,-0.46298887940897765,0.20226719941536334,-0.19955369122398323,-0.7343003202859184,0.015307604840285179,0.009510812273467015,0.01842159980469962,0.01903301325353868,0.01903083730099132,0.006903970320990216,0.008913047418271997,0.012919067916114463,0.0056728395944602925
27621,97,ep000097,,Put the marker in the cup,333,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000333_left.jpg,../droid_1.0.1_images/ep000097/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.3207219742414294,-0.4656110530588497,0.4135528012433847,-0.4382542787613584,0.213923625386514,-0.20892380583772222,-0.7272004293518158,0.01348276185603726,0.013276308949614044,0.011225321716200201,0.02322762176056479,0.020781485781019047,0.005639569790160793,0.009650142197055291,0.02211016399384971,0.001074516597222676
27622,97,ep000097,,Put the marker in the cup,334,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000334_left.jpg,../droid_1.0.1_images/ep000097/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.33372405178420533,-0.420540385343667,0.40842085085580326,-0.39399094299671433,0.2232786958250611,-0.23395907682070233,-0.712458199469785,0.01729620629055977,0.01607226255665372,0.009517743129912671,0.030163651942811877,0.008994881013768495,0.0012752640882966047,0.007516857450238989,0.026391496273627687,0.0024424188562663565
27623,97,ep000097,,Put the marker in the cup,335,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000335_left.jpg,../droid_1.0.1_images/ep000097/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.33272211720894773,-0.4437495779904707,0.4102932962570444,-0.4059989499819526,0.23087597794212927,-0.2542819323288608,-0.7176025425151178,0.036338932134421346,0.005425437959542101,0.006305050054428083,0.018812188284779124,0.0035833297057651006,0.006707405531054429,0.004946127404634284,0.013143056029685813,0.02556437179159061
27624,97,ep000097,,Put the marker in the cup,336,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000336_left.jpg,../droid_1.0.1_images/ep000097/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.3227761713157894,-0.4369665439411785,0.39559296870259136,-0.3947041830113764,0.23173584438078612,-0.2695998051863989,-0.6947502681659682,0.02161924935466111,0.006245162410162183,0.008983830910328228,0.019090237097745752,0.005905973487716839,0.004874536226147899,0.004349196764149754,0.016689588926786358,0.0054773733534365385
27625,97,ep000097,,Put the marker in the cup,337,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000337_left.jpg,../droid_1.0.1_images/ep000097/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.3167236877086487,-0.4192888897234825,0.3974244130705973,-0.3773140098846479,0.24916691180479128,-0.238707511982469,-0.6671907648001448,0.04043726968317675,0.004468635102477749,0.00396109315648849,0.01217644367224805,0.004377447084767176,0.002039289273216223,0.0038144613471437186,0.006922220404686188,0.007592856388831045
27626,97,ep000097,,Put the marker in the cup,338,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000338_left.jpg,../droid_1.0.1_images/ep000097/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.3102200003794707,-0.4185847362415021,0.3812075998633107,-0.39070526569897257,0.26718432713408796,-0.1958312518231979,-0.6660312910019994,0.04162802816959798,0.0041147680757489405,0.0027345943014988904,0.011081810940955993,0.0026687791541135926,0.0035547552917369924,0.001995565444416656,0.009141628560392363,0.008174880793854672
27627,97,ep000097,,Put the marker in the cup,339,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000339_left.jpg,../droid_1.0.1_images/ep000097/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.304882492790462,-0.4304047811536612,0.3751481356413244,-0.41025958400845963,0.2963313241154259,-0.20295182878129525,-0.6460786781983764,0.04083437509489203,0.0009045517723788873,0.0007402037523930467,0.0018648654428019883,0.0028455905298652214,0.0035340850200475025,0.0034412425255317017,0.004304598109963195,0.008380132385977639
27628,97,ep000097,,Put the marker in the cup,340,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000340_left.jpg,../droid_1.0.1_images/ep000097/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.28491522439744865,-0.40553476628262913,0.3627580162415655,-0.3799200380429214,0.30589259191369944,-0.1970611704098439,-0.6010470045559922,0.05643593460887611,0.001959639698940071,0.0014936859682778121,0.002943555994591859,0.001392061039605612,0.0029459845306927623,0.002433757719809155,0.005283741010202372,0.004960759261853118
27629,97,ep000097,,Put the marker in the cup,341,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000341_left.jpg,../droid_1.0.1_images/ep000097/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.2705962023857978,-0.44586281853016463,0.3327417290274915,-0.4487172969919503,0.2797493220591466,-0.1461533967451792,-0.5865342864084812,0.057432469725700375,0.002412764831194474,0.0008412226263309862,0.002943732686144958,0.0008524279533547293,0.0028926130025364555,0.0023792511433581914,0.005884801334708626,0.008565916221833388
27630,97,ep000097,,Put the marker in the cup,342,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000342_left.jpg,../droid_1.0.1_images/ep000097/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.26229687553324144,-0.43175278047080073,0.3092733762364766,-0.43318190696017395,0.29655781464404124,-0.1597470787524831,-0.5629027172418304,0.06386983355975605,0.001178072861067832,0.001024524750245272,0.001150223995668602,0.000963807795547275,0.0012698252032999158,0.0012480264877360316,0.0031015002215293535,0.005962969966939034
27631,97,ep000097,,Put the marker in the cup,343,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000343_left.jpg,../droid_1.0.1_images/ep000097/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.2487870021586905,-0.43679306295262016,0.2892758197557422,-0.4656131402786052,0.2974487341359151,-0.11869827449172732,-0.5234287084081722,0.06946850000133563,0.0015848074602782493,0.0011932490718622169,0.0012401442823297437,0.001206998321459787,0.0019376388368928094,0.0019920060251105323,0.002100049202853916,0.007360300125139729
27632,97,ep000097,,Put the marker in the cup,344,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000344_left.jpg,../droid_1.0.1_images/ep000097/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.2043728316650401,-0.39786583003146975,0.2386786278344882,-0.4314658094122293,0.2590957468958534,-0.09515472729191797,-0.4542184752769644,0.13740938627584437,0.0015204125988619148,0.000551866957779392,0.0010747187157281813,0.0009329485504290539,0.0027730019560408643,0.0014417947594280642,0.0032478864161085636,0.009923086700036412
27633,97,ep000097,,Put the marker in the cup,345,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000345_left.jpg,../droid_1.0.1_images/ep000097/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.09004014238824445,-0.35256382552019666,0.13581520176776404,-0.3542949409582446,0.12694046523508323,-0.1366901868074463,-0.32783452626679754,0.10794043031698644,0.001705341267517929,0.001374092722833156,0.0011544066549039973,0.001987232987459951,0.00237806894884819,0.0014945805241667388,0.0038145693122737215,0.02273309075882322
27634,97,ep000097,,Put the marker in the cup,346,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000346_left.jpg,../droid_1.0.1_images/ep000097/state_000346_wrist.jpg,50,"(50, 15, 8)",0.10038438707859162,-0.32993107340853367,-0.03994406102505123,-0.3443134270478814,-0.10348212861914882,0.11713654644913606,-0.0312871597124313,0.08999570361382271,0.0013865817336830913,0.0012184928189646212,0.001380547047129787,0.0019374911722389164,0.0026066761375350854,0.004435567045792072,0.003183000437276233,0.015172484781134244
27635,97,ep000097,,Put the marker in the cup,347,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000347_left.jpg,../droid_1.0.1_images/ep000097/state_000347_wrist.jpg,50,"(50, 15, 8)",0.13974937828674452,-0.30524601869125145,-0.07825843373764745,-0.30021491798408145,-0.17383998437458176,0.14727129465719418,0.004018293789531726,0.11136662737667478,0.0011347381854091422,0.0012261007524761091,0.0015369118505897093,0.0015320203382438078,0.0023955927585355033,0.002615666939020085,0.002613873007274111,0.02459459579794947
27636,97,ep000097,,Put the marker in the cup,348,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000348_left.jpg,../droid_1.0.1_images/ep000097/state_000348_wrist.jpg,50,"(50, 15, 8)",0.18025195372810296,-0.26577094827673897,-0.12751520364726202,-0.25110739822247297,-0.18360762507697934,0.15508287651782704,0.1601286611065141,0.09076231622466661,0.0009634950150712731,0.0008334287807102952,0.0015615842592297641,0.0026522887797445285,0.0011476185286713018,0.0020788366767235536,0.002347187439249499,0.004778448813321947
27637,97,ep000097,,Put the marker in the cup,349,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000349_left.jpg,../droid_1.0.1_images/ep000097/state_000349_wrist.jpg,50,"(50, 15, 8)",0.13604007794165482,-0.25965937220657603,-0.08744452460673659,-0.2156717396027778,-0.1739263512412366,0.09857408724744333,-0.01624448137688814,0.11641249872393464,0.0007021954069231196,0.0008314501220775082,0.0011829570473343262,0.0009927081034875385,0.0009350807690266794,0.0019581657749696358,0.003047360811014912,0.014913668755998769
27638,97,ep000097,,Put the marker in the cup,350,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000350_left.jpg,../droid_1.0.1_images/ep000097/state_000350_wrist.jpg,50,"(50, 15, 8)",0.13041437195625066,-0.21962335032399397,-0.09220224417457028,-0.1762179335640404,-0.15114706613548504,0.06449364874602821,0.0008557876787094016,0.1285028293876512,0.0018456278816672493,0.001739573801500102,0.0025922739307142435,0.002721135910316172,0.0023691256193692886,0.002880455234635809,0.00416359901699524,0.0059425528467711266
27639,97,ep000097,,Put the marker in the cup,351,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000097/state_000351_left.jpg,../droid_1.0.1_images/ep000097/state_000351_wrist.jpg,50,"(50, 15, 8)",0.16767366709493378,-0.21131824211779116,-0.12420902782755636,-0.17541157986357078,-0.1929165783980067,0.0790379624318693,0.11136341295075707,0.1430972000650853,0.0008782730867571416,0.00309198261059205,0.0012959910377833951,0.0038923627130575534,0.001980093054217059,0.001006076045698249,0.0030837551458696203,0.018322742179772727
