global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
6970,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000305_left.jpg,../droid_images/ep000025/state_000305_wrist.jpg,50,"(50, 15, 8)",0.003307960650704535,0.05265574003499242,-0.0003411540304390416,0.07140919379659653,0.04472942297132785,0.04896946916233256,-0.03708106967451011,0.6314226794827706,0.0003474702710972622,0.00299936934693745,0.0005257138247554163,0.0012226820395792133,0.0021154125398187896,0.004096116558853401,0.003949312052571069,0.01563316452508954
6971,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000306_left.jpg,../droid_images/ep000025/state_000306_wrist.jpg,50,"(50, 15, 8)",0.0029390110915575346,0.048647980632005275,-0.000919889837181472,0.06637976368222716,0.04230978655945188,0.05141554942305448,-0.03878114777689302,0.48401909281465816,0.0005248968543057087,0.004211348503028642,0.0006785754339080219,0.002378149637680199,0.0028888477795583774,0.008468170638516915,0.004946670011434634,0.03239691610710738
6972,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000307_left.jpg,../droid_images/ep000025/state_000307_wrist.jpg,50,"(50, 15, 8)",0.002984004043233308,0.04825324256860384,-0.0005831124459599083,0.06687504146844621,0.04052933640235304,0.04866902020967843,-0.03976951468442488,0.4729985992518644,0.0006253726380504509,0.003455934138103244,0.000736893218099309,0.0014339375018235852,0.0009877593144408932,0.0040064042681431855,0.001626795862309561,0.024250288627414532
6973,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000308_left.jpg,../droid_images/ep000025/state_000308_wrist.jpg,50,"(50, 15, 8)",0.0020619005572829565,0.05131730195986851,-0.00030916550679447474,0.07372547236669631,0.04393407927974433,0.04386999448560145,-0.039666604480365505,0.6000723536460081,0.001067062781144349,0.003003879749519603,0.0005298844927312791,0.002365608492840339,0.0022671777396808448,0.0027596556401921946,0.0023695513056252965,0.00945538757570831
6974,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000309_left.jpg,../droid_images/ep000025/state_000309_wrist.jpg,50,"(50, 15, 8)",0.0033622668270299754,0.05616917680103036,-0.001911544279353363,0.07972059279687806,0.04647966745999947,0.0408544232386333,-0.035186997596512545,0.7253005996293729,0.0006788058965228291,0.008107018561799767,0.0006471296767425255,0.0019361315249376205,0.002950229586455052,0.0060796582039069,0.006807020135661041,0.05450058823954682
6975,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000310_left.jpg,../droid_images/ep000025/state_000310_wrist.jpg,50,"(50, 15, 8)",0.005958383381660018,0.0538401217809852,-0.004346196132324758,0.0747787901812947,0.05013999557595239,0.03690009644168856,-0.025332308437746757,0.7568321885177305,0.0011852109982895787,0.008339988613608268,0.0011188426458910467,0.0019192026461892614,0.005424709302208546,0.009565993108285882,0.00879678848508181,0.04465861462986794
6976,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000311_left.jpg,../droid_images/ep000025/state_000311_wrist.jpg,50,"(50, 15, 8)",0.012118403703336505,0.050946148451765844,-0.00950528204979124,0.07545633311574469,0.053441204331848645,0.023225597877757943,-0.007527835411313042,0.7917177715712469,0.0006230991190325898,0.006499007020460248,0.00033633427911530003,0.001866452213151952,0.003642413496738176,0.005179619727055508,0.0038815917608731867,0.008875166646926362
6977,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000312_left.jpg,../droid_images/ep000025/state_000312_wrist.jpg,50,"(50, 15, 8)",0.012957959961701068,0.050992173920673095,-0.008960505851868692,0.07856184805055448,0.05470117799915468,0.019849898618712936,-0.007744953898209442,0.8713715284150214,0.0009149811492924093,0.014336086098652044,0.0006697706438033701,0.004309325211340733,0.0053808693051286965,0.010081017478721394,0.00745305802808692,0.03797356617340587
6978,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000313_left.jpg,../droid_images/ep000025/state_000313_wrist.jpg,50,"(50, 15, 8)",0.018708566708855665,0.02252316552315827,-0.01492712367735762,0.06099661785959779,0.059706277033286195,-0.0002962988790260209,0.020669594682252063,0.8879292378507838,0.001856127123591203,0.020319355333787967,0.001846849551324701,0.007326137463170294,0.006643633901320608,0.010865255635741894,0.008305326941424896,0.042719186706141665
6979,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000314_left.jpg,../droid_images/ep000025/state_000314_wrist.jpg,50,"(50, 15, 8)",0.018380828652786407,0.02925231391839011,-0.01708109212629062,0.06625092029208704,0.05679962451863832,0.0011258525900673054,0.021253411877389806,0.8639796749538625,0.0007033397120840705,0.0228361190317114,0.0005474155445450501,0.010383824749156176,0.0075760825319259985,0.01068718593153703,0.008017554399799082,0.01496867478421127
6980,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000315_left.jpg,../droid_images/ep000025/state_000315_wrist.jpg,50,"(50, 15, 8)",0.01753451571302083,0.0009116837535663502,-0.016895751603720054,0.04478387284113532,0.06867940847130714,-0.002172545478857368,0.028415585717059984,0.8952544052789341,0.0028163295597621,0.02371043211465623,0.0027810115947035875,0.01219792664424106,0.0055773522332837715,0.006596876163245157,0.003554137498240996,0.019882996712971175
6981,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000316_left.jpg,../droid_images/ep000025/state_000316_wrist.jpg,50,"(50, 15, 8)",0.022008416846336518,-0.002673375143580831,-0.020007374298248393,0.03922858225549153,0.06462044088148804,0.0004366414116907485,0.03062230362248398,0.8938564195624534,0.003163820749334981,0.031434159489847256,0.0028495548434379937,0.021140350788211644,0.005477224473961334,0.005858315906838869,0.0017129688307694305,0.022654008855689106
6982,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000317_left.jpg,../droid_images/ep000025/state_000317_wrist.jpg,50,"(50, 15, 8)",0.027894192019345433,-0.04326401881027391,-0.024453996963905038,0.0016726397023296721,0.061619863887091356,-0.0006105703771839973,0.044600907751518974,0.9107893407364046,0.005880212175766471,0.03406211138569721,0.006370000936103369,0.024905430376205427,0.006526422167095098,0.01438988898152199,0.008049560543660836,0.012697897083958553
6983,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000318_left.jpg,../droid_images/ep000025/state_000318_wrist.jpg,50,"(50, 15, 8)",0.04298861679381206,-0.1112690644927167,-0.04231685052044314,-0.045917934506254636,0.05230337655428189,-0.009594822523911325,0.08670658663445202,0.9268199628087007,0.005082557154240076,0.020035658134250622,0.005747793776673496,0.01930536324429914,0.00957021678617296,0.015085671756375558,0.004641339371470355,0.03960146801877717
6984,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000319_left.jpg,../droid_images/ep000025/state_000319_wrist.jpg,50,"(50, 15, 8)",0.049796869340564154,-0.2615217572945173,-0.05050286358275301,-0.16844617465651807,0.02350118121519206,-0.0627697957083238,0.10456682553010968,0.9223887067188143,0.003595759670766895,0.02685515048603434,0.006648802404674476,0.020764104102678437,0.008655508090906585,0.02662057126978703,0.006919933647478583,0.0013053685105729486
6985,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000320_left.jpg,../droid_images/ep000025/state_000320_wrist.jpg,50,"(50, 15, 8)",0.04211928963897672,-0.22660965254369134,-0.05206104655694548,-0.13646222104077058,0.02423784772643934,-0.054354490969851704,0.09416466644095042,0.9359311760545465,0.002274819619192861,0.015672427343648404,0.0025831048610285476,0.014277824192483055,0.011099974355394978,0.02030051135560138,0.003711910646063255,0.018911430972050558
6986,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000321_left.jpg,../droid_images/ep000025/state_000321_wrist.jpg,50,"(50, 15, 8)",0.038938242545585665,-0.2414893819598553,-0.050751188015383475,-0.14853889632830658,0.020333270920113077,-0.05863114682573732,0.0906912449681579,0.9427436600128181,0.003441500709281441,0.023014354423704673,0.0035655433905083015,0.020945276985871213,0.01123324032936859,0.020294551849036956,0.0020278310683807506,0.0008263394912996359
6987,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000322_left.jpg,../droid_images/ep000025/state_000322_wrist.jpg,50,"(50, 15, 8)",0.040739226757177754,-0.24552645775104737,-0.04953919857852828,-0.15338926625522278,0.02040525399557017,-0.05648814333136353,0.09146543280223944,0.9382725549040232,0.002163581988989174,0.02476347330171276,0.004307565290267062,0.0240842624281354,0.00775130995141628,0.030019521219531647,0.006969796861067952,0.003506745296465498
6988,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000323_left.jpg,../droid_images/ep000025/state_000323_wrist.jpg,50,"(50, 15, 8)",0.043857296752116706,-0.23381766369513218,-0.056070686351688374,-0.1441598506965008,0.017718096097380974,-0.06115309033284886,0.10407481894957545,0.9359561246925238,0.0035889609704275968,0.021842857670158,0.003747464809819929,0.018375506399592074,0.008315202106605921,0.01752576323670273,0.006135984690730509,0.01780600740412949
6989,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000324_left.jpg,../droid_images/ep000025/state_000324_wrist.jpg,50,"(50, 15, 8)",0.0430543185230855,-0.2696224891872025,-0.05396571301659496,-0.17447730459245248,0.013690040158583983,-0.0706387936443455,0.09598062759096936,0.9391444459536238,0.0031487111592414635,0.024079113156415134,0.004829539155971631,0.016441868630554263,0.008640753958206245,0.025627822868290743,0.005505199057031353,0.0020717388543353096
6990,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000325_left.jpg,../droid_images/ep000025/state_000325_wrist.jpg,50,"(50, 15, 8)",0.050016395740861565,-0.26988810823508563,-0.05865650572143212,-0.17757957804388405,0.009285876697197382,-0.07008924310836301,0.10235715418204523,0.9425430525080587,0.0026472287504911954,0.028864272075511017,0.006164531085402395,0.02601158320493028,0.010471229367764848,0.03072630729654787,0.008109871974880636,0.00033719132913052023
