global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
31583,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1002,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001002_left.jpg,../droid_images/ep000098/state_001002_wrist.jpg,50,"(50, 15, 8)",-0.007650239192764012,-0.24033957801631667,-0.17801959093365424,-0.05836369611366803,-0.1770134128003334,0.06570042683482484,0.05433637033707036,0.7167746007068861,0.014494167968541216,0.0325552918938417,0.03642672722869788,0.017402150203625052,0.02139397185320046,0.013209683191592114,0.03420468933017232,0.01948817841578155
31584,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1003,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001003_left.jpg,../droid_images/ep000098/state_001003_wrist.jpg,50,"(50, 15, 8)",-0.05591786360356662,-0.1656886197920529,-0.13195993764827998,-0.026734260882657068,-0.07752572510738652,0.09436936269473721,0.019202342354880955,0.7575702189199472,0.029550743298764923,0.02084390430706342,0.03231791367107441,0.019155168960545293,0.040575858969774024,0.021848212542749518,0.026231370139607597,0.0425155034068121
31585,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1004,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001004_left.jpg,../droid_images/ep000098/state_001004_wrist.jpg,50,"(50, 15, 8)",-0.025752000129158948,-0.17467239443864316,-0.14457602918767193,-0.03712398064802468,-0.14937589792697314,0.0450415493758699,0.03661356107263993,0.6763537138347219,0.02353746504810344,0.013504651157774224,0.023766361245613994,0.022765958726910337,0.013526865719100256,0.022807537424765205,0.01711127252290116,0.03854264488422203
31586,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1005,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001005_left.jpg,../droid_images/ep000098/state_001005_wrist.jpg,50,"(50, 15, 8)",-0.01766770661799368,-0.04318375027550439,-0.11138146568088178,0.0888857140108707,-0.11733592418283104,0.032311952974583426,0.10640950076290157,0.686867820977879,0.03391924245068664,0.021749018522680717,0.0213186773326338,0.0159048340445563,0.06741645848979926,0.02076912373552466,0.04192968135255615,0.07117131549576822
31587,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1006,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001006_left.jpg,../droid_images/ep000098/state_001006_wrist.jpg,50,"(50, 15, 8)",-0.07055733491049168,-0.03169531283050112,-0.09586981277497127,0.03783095254990108,-0.07105454076166208,0.06238463042166403,0.05533474808535208,0.7288669800910407,0.020809676841298856,0.03996694874779598,0.025778884407174126,0.029374478464956937,0.028583093784369185,0.015032428550957782,0.023011367778788042,0.0633005991487154
31588,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1007,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001007_left.jpg,../droid_images/ep000098/state_001007_wrist.jpg,50,"(50, 15, 8)",-0.13373328571114593,0.0398303347059754,-0.006324991096087431,0.0467854474485549,0.04961895301460918,0.10784169075952721,-0.003818462387671562,0.7191343440657965,0.012870519217833557,0.008035063448185407,0.010629265381436867,0.007640988942997041,0.021042856575447026,0.009892481969292042,0.020088426510758716,0.09430183588175749
31589,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1008,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001008_left.jpg,../droid_images/ep000098/state_001008_wrist.jpg,50,"(50, 15, 8)",-0.17532675374555867,0.015530969852028549,0.055166083416160576,-0.028433401753247305,0.17118656500607873,0.10384139069277101,-0.11297801090111863,0.7000476797078545,0.013318235703937798,0.022198480465304753,0.022080286058351706,0.018712373146037634,0.03315031687311312,0.007267547941007167,0.022149322329295156,0.07156031541745218
31590,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1009,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001009_left.jpg,../droid_images/ep000098/state_001009_wrist.jpg,50,"(50, 15, 8)",-0.17316270894146144,0.07086238568844687,0.05449227849076834,0.01806955766193675,0.18528852892897685,0.09910838400310447,-0.14320433838609206,0.6849896211976829,0.01889096839913793,0.022264722824886,0.022934838147420356,0.015678819456907297,0.038620978350302475,0.00802597552020041,0.022462722523787605,0.09752795607792522
31591,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1010,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001010_left.jpg,../droid_images/ep000098/state_001010_wrist.jpg,50,"(50, 15, 8)",-0.12961475682820722,0.07071228301344842,0.057698293509329084,0.016154603993171604,0.14889175019798218,0.12186669040913214,-0.10592486738265369,0.5336776223202271,0.017625449869024416,0.02353004811177465,0.017860849748966772,0.0143323962225169,0.03668769886728534,0.019231433072441392,0.029471650564092573,0.054554647977589334
31592,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1011,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001011_left.jpg,../droid_images/ep000098/state_001011_wrist.jpg,50,"(50, 15, 8)",-0.10893321625453446,0.11686824544364664,0.0465489279935353,0.07258833292713687,0.168097568602185,0.08069139135809805,-0.12313676435990453,0.5091088608849571,0.021306221775079057,0.03136136543604762,0.02309063652950533,0.015152388193807426,0.043608494526565185,0.01638910764368159,0.03927819706667128,0.030573149199286557
31593,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1012,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001012_left.jpg,../droid_images/ep000098/state_001012_wrist.jpg,50,"(50, 15, 8)",-0.08042799059778008,0.12390387868734414,0.04379216117426389,0.06591116449290485,0.15954119704650196,0.1085866597155676,-0.1369521502262008,0.48079549461218124,0.015809240308278745,0.021780261082216076,0.020310348946425524,0.011220399945085183,0.02935899798594775,0.028540384691037517,0.024369727244935784,0.03379833605340269
31594,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1013,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001013_left.jpg,../droid_images/ep000098/state_001013_wrist.jpg,50,"(50, 15, 8)",0.044697460946994456,0.1620712974185552,0.052117925388511975,0.1482966837359536,0.07132056936671383,0.12371790959026935,-0.1797086857011831,0.4854838993232945,0.031661201582273986,0.013191598735982092,0.04602853204880054,0.008232095706790482,0.031917860595524705,0.018610903762339894,0.02017715136460946,0.04183819404501054
31595,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1014,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001014_left.jpg,../droid_images/ep000098/state_001014_wrist.jpg,50,"(50, 15, 8)",0.08338166524286324,0.1710771308690596,0.05517666305425284,0.14293267965442016,0.11961809546567018,0.12427560386276487,-0.20795748113371232,0.5228107975295652,0.01939749922025571,0.027472184043700335,0.03680277443369743,0.018093046946304512,0.04067755226012883,0.02427857953501716,0.017344589666869213,0.05671757335650744
31596,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1015,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001015_left.jpg,../droid_images/ep000098/state_001015_wrist.jpg,50,"(50, 15, 8)",0.08839606594648461,0.19468752850772605,0.06095053204220159,0.1771975649392953,0.18992245105792638,0.04889999685786823,-0.29142335509437584,0.5830035864712283,0.010013000397975726,0.012605773367760678,0.019933296875481923,0.0044853783134585976,0.044489352949284626,0.0189038185319432,0.02310665019206736,0.07247487022070202
31597,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1016,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001016_left.jpg,../droid_images/ep000098/state_001016_wrist.jpg,50,"(50, 15, 8)",0.12470630288029984,0.2128377580459802,0.05336535946230084,0.18411314285504501,0.25020802356618704,0.07772011386432817,-0.32519782859416435,0.6216576697971021,0.01623863750640565,0.014908527301052823,0.010430672832501167,0.005798297342036145,0.022126382982697482,0.026822719509595215,0.01422798300603386,0.08029929402629324
31598,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1017,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001017_left.jpg,../droid_images/ep000098/state_001017_wrist.jpg,50,"(50, 15, 8)",0.13359686929525666,0.2131789929400006,0.05998978597710861,0.18885545718052762,0.20605783618412465,0.10120168032741393,-0.26880338553778327,0.5948051903374956,0.019220403230431747,0.024263517517837146,0.02303346481812607,0.01305368510045609,0.03597696685266417,0.03224308674493494,0.027593577310870254,0.07726269414306308
31599,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1018,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001018_left.jpg,../droid_images/ep000098/state_001018_wrist.jpg,50,"(50, 15, 8)",0.13353969166787938,0.24097433900918355,0.06416786567348838,0.2118004335145281,0.20555550087607138,0.0681470627911872,-0.279871797665339,0.592074475108025,0.009361966144354016,0.017470423194489458,0.009199759435920746,0.01447872880258209,0.030934260943257946,0.031794692012468435,0.014488814508273279,0.06560908997964268
31600,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1019,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001019_left.jpg,../droid_images/ep000098/state_001019_wrist.jpg,50,"(50, 15, 8)",0.15727530254233077,0.2406914738396098,0.07662765956018167,0.22009846886796103,0.27798398430019156,0.08156793562396934,-0.3141163454186716,0.6535602763232775,0.009548149089298746,0.014348210758603623,0.018275953677263448,0.010870295064951005,0.03024430096584173,0.06498384614239594,0.015761467311611436,0.07743728999348581
31601,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1020,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001020_left.jpg,../droid_images/ep000098/state_001020_wrist.jpg,50,"(50, 15, 8)",0.18430233218661538,0.20958195089784937,0.08544362327717012,0.187455662655933,0.2650421324209104,0.12189126141369992,-0.255655414160728,0.6507450786295057,0.010189629605606312,0.018603781838083488,0.012504324229683887,0.014870667450568474,0.016921404471956357,0.037337189653131986,0.014737802376228862,0.0777698695718343
31602,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1021,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001021_left.jpg,../droid_images/ep000098/state_001021_wrist.jpg,50,"(50, 15, 8)",0.20300838701908047,0.12782749933558699,0.09896965162670893,0.11687814730350246,0.2497844190463314,0.13982323291836693,-0.23753089163732993,0.688544765122203,0.010636913824196396,0.011026915685081642,0.010439642608345864,0.010962720425446876,0.040137702371593136,0.027372572852510366,0.017924542688103968,0.08729345193208764
31603,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1022,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001022_left.jpg,../droid_images/ep000098/state_001022_wrist.jpg,50,"(50, 15, 8)",0.1938331255975221,0.08992680667041643,0.11424703235682099,0.0905838111831795,0.1950662743350598,0.14811665761071266,-0.19923975069952438,0.7115744747507045,0.01427456097291654,0.013395710996853142,0.017206103343476872,0.011930646447274214,0.023701128842440924,0.018248804276875388,0.01596975497460573,0.08164915584881102
31604,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1023,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001023_left.jpg,../droid_images/ep000098/state_001023_wrist.jpg,50,"(50, 15, 8)",0.18643464219373238,0.04827876285886497,0.13579990217553525,0.07598324330400627,0.12066728715415827,0.16976569675696937,-0.11007717993901851,0.6886419976611661,0.019040592061711208,0.014005018645066878,0.008412669710140404,0.022271091152728486,0.039012570006280334,0.051161281124125386,0.03098553399823068,0.09065286873063885
31605,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1024,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001024_left.jpg,../droid_images/ep000098/state_001024_wrist.jpg,50,"(50, 15, 8)",0.1807154707014996,0.018522527272426783,0.1366049712142141,0.060622139326580886,0.07653077891759229,0.15278854006824175,-0.06712750121638941,0.7127583926212417,0.03075697518991575,0.006082774561901929,0.025935485547075688,0.021021337585224717,0.03683257660538002,0.023435144864660223,0.022556971852954792,0.0893725986605837
31606,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1025,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001025_left.jpg,../droid_images/ep000098/state_001025_wrist.jpg,50,"(50, 15, 8)",0.16644034426825766,0.008454186319144012,0.1489891384781507,0.05371910220486041,-0.014863226231738351,0.16742653769419819,0.008665262304117209,0.7408511503030769,0.01673490179212218,0.021860521496896667,0.01605944831683718,0.02056035620755162,0.008669917357567024,0.0282489939603747,0.028180858688572424,0.07848847528439025
31607,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1026,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001026_left.jpg,../droid_images/ep000098/state_001026_wrist.jpg,50,"(50, 15, 8)",0.18287366345992487,-0.03280233030039158,0.12396957537650546,0.02276024804407472,0.036616536261399275,0.18938867115837682,-0.005245826089301337,0.7284848668331434,0.020093010283597897,0.017093014753385392,0.017067647933153532,0.013179136827443948,0.029113258351078194,0.02976520746689946,0.01962283290763839,0.05726226548508141
31608,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',1027,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_001027_left.jpg,../droid_images/ep000098/state_001027_wrist.jpg,50,"(50, 15, 8)",0.10222198778785688,0.010474837380095203,-0.0789168762149248,0.05045209493215647,-0.18070512958118548,0.11085788265897764,0.10877301982300737,0.04079442258318257,0.026712555239306955,0.012380619709255528,0.030236673656384338,0.032823035046408745,0.020242124334862114,0.019480146711768925,0.023902205085144304,0.01244070393655716
