global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8662,30,ep000030,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000329_left.jpg,../droid_images/ep000030/state_000329_wrist.jpg,50,"(50, 15, 8)",0.004901787166783721,-0.09422306453602448,0.02993970488459017,-0.10158402964649878,0.013727978058961062,-0.005782434799497099,0.20991626349816303,0.038606061275900244,0.002166294153578651,0.004640764040361876,0.0020896689189643406,0.015229704448674842,0.007109836424799969,0.033502175456113496,0.014407327338602335,0.03282663737661058
8663,30,ep000030,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000330_left.jpg,../droid_images/ep000030/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.009173337329884616,-0.12055006723356047,0.026907630493644346,-0.10115040871242537,-0.004486436648669417,-0.04200491107583375,0.20932492124528881,0.02656111878031433,0.001185758223545634,0.0027463156179250553,0.00266338657331775,0.015602841217645515,0.0077483677118140555,0.027685742618265043,0.014374689036765542,0.001810792115631989
8664,30,ep000030,b'',b'',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000331_left.jpg,../droid_images/ep000030/state_000331_wrist.jpg,50,"(50, 15, 8)",0.012050860387760313,-0.08831700179633478,0.03417658297199958,-0.11341666755233452,0.02392422830188591,0.020347100285046972,0.1988133602396111,0.02210701008955872,0.0024255921572559004,0.00363175980672045,0.002079855183064656,0.02251221438634162,0.008463515866708952,0.04932201107664657,0.01806189673167205,0.007659127595300052
8665,30,ep000030,b'',b'',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000332_left.jpg,../droid_images/ep000030/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.013487680030351728,-0.08294033991350368,0.02171644698850002,-0.050797916670328756,-0.03306672474134173,-0.058027449015310255,0.19811381122679678,0.02690551723552072,0.0020096197797935802,0.004582562913977457,0.003233344580492886,0.0036101043867518725,0.01089638253375301,0.0030670082339029157,0.015939303690896724,0.00461354279259184
8666,30,ep000030,b'',b'',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000333_left.jpg,../droid_images/ep000030/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.00424974094444367,-0.08524217708628491,0.023628819394810697,-0.07828734976698012,-0.0076181510669934855,-0.026757404108393515,0.1878396602731693,0.030569900532470582,0.003170163559885188,0.0012476030083366236,0.0028586338252745945,0.012081042811073597,0.0042607518325433755,0.028441278567021663,0.012790872550837796,0.005625999830779951
8667,30,ep000030,b'',b'',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000334_left.jpg,../droid_images/ep000030/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.004365785387541144,-0.08772766165289979,0.02860622085372339,-0.08965575751666645,-0.02234119291965728,-0.013418885213504043,0.1969586580043924,0.03448243882695472,0.0010192417146044157,0.0033673836547394014,0.0016683994787640582,0.014972110563006416,0.006941982305933412,0.02637101025519675,0.00649642775885865,0.00917953152961851
8668,30,ep000030,b'',b'',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000335_left.jpg,../droid_images/ep000030/state_000335_wrist.jpg,50,"(50, 15, 8)",0.00020511375454571984,-0.06421874801169791,0.02989128361973451,-0.06811204078333451,-0.01974052246563102,-0.008707091951377,0.1884027652056598,0.024232343327795152,0.0011145583404680453,0.0020619463213816494,0.0012834971897453624,0.019902831563966935,0.007977775999304864,0.025368869726165866,0.00924572060921361,0.002196518667423619
8669,30,ep000030,b'',b'',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000336_left.jpg,../droid_images/ep000030/state_000336_wrist.jpg,50,"(50, 15, 8)",0.0057154815813287825,-0.07540746371233312,0.026012213179754475,-0.0937877897219934,-0.00957830731966612,-0.0018806531989245079,0.15350058666166824,0.0229257474751457,0.0018241893231442732,0.006881297827141433,0.0010499009459869991,0.01100108907558826,0.006646257589894643,0.02053752704289059,0.01769099931582951,0.00708744593633585
8670,30,ep000030,b'',b'',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000337_left.jpg,../droid_images/ep000030/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.012806509010435193,-0.07653263083022263,0.016849197641999308,-0.04955638490087266,-0.02070120311599979,-0.051465867234785634,0.17053131169304167,0.04498950623487426,0.0018343549881847964,0.0014538092993254138,0.0026498749440234644,0.0057402332642798185,0.005710001107433814,0.010606998147961582,0.013323469111291461,0.011830054547428774
8671,30,ep000030,b'',b'',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000338_left.jpg,../droid_images/ep000030/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.0003469913792141363,-0.06536975778193609,0.027233931370267573,-0.06680234279474474,-0.018881592726532195,-0.014710315381012758,0.18442989733978596,0.041510450495450386,0.00102704824013907,0.0036963664296133297,0.000693416493782432,0.013986443824966732,0.011931527309946573,0.026494901071346864,0.011526926877648334,0.021553761747694085
8672,30,ep000030,b'',b'',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000339_left.jpg,../droid_images/ep000030/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.010480161674593294,-0.08179872001714543,0.01683474907649328,-0.06272692205633904,-0.017092755722449594,-0.04730181044971415,0.17381107737702753,0.024720249230713254,0.0031207111401639074,0.009101575505786398,0.0010712048082738902,0.022688105692158126,0.007286785571715244,0.02897042875584799,0.016613872293831648,0.0034252459181289188
8673,30,ep000030,b'',b'',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000340_left.jpg,../droid_images/ep000030/state_000340_wrist.jpg,50,"(50, 15, 8)",0.005065994187223945,-0.07582428320374256,0.029336453610379763,-0.08877531313883676,0.008162959189764287,0.016306968360438857,0.1760494654753591,0.029418977755903245,0.001577409597250185,0.0025238164992970407,0.0017166046303508109,0.015155166802895751,0.0089278679978709,0.02973586697557743,0.007046341447769026,0.008066602773297482
8674,30,ep000030,b'',b'',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000341_left.jpg,../droid_images/ep000030/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.020862154044200505,-0.11109776572924726,0.021659551775522538,-0.0759798414769805,-0.03718828712358042,-0.05166885533721718,0.20762840643938052,0.027267879379099136,0.0016701616714405126,0.0025785637759477044,0.0018549478811530841,0.014852926526587089,0.01458098433781034,0.02316985923362956,0.011216566523679439,0.007733894736263672
8675,30,ep000030,b'',b'',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000342_left.jpg,../droid_images/ep000030/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.010904711983053891,-0.06851332523843161,0.017785794489880817,-0.04702626595820341,-0.028956220679190726,-0.05384040468520912,0.18805483530052738,0.020624699511824728,0.002449915215142871,0.0018267752740322553,0.003177502157114949,0.013245753401016937,0.0034887186977017857,0.02279986809264999,0.005308241556110426,0.006635331136880731
8676,30,ep000030,b'',b'',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000343_left.jpg,../droid_images/ep000030/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.01287224917206308,-0.044464748151448644,0.014206973811855693,-0.0037625056855946867,-0.040374635185075454,-0.0898510137425024,0.15658539707299737,0.022420298449992656,0.002192053228625445,0.0035485429430951636,0.0009392308873057029,0.007852397088407435,0.0041502554141503506,0.016417776634969836,0.018577023789193178,0.0035400897142404235
8677,30,ep000030,b'',b'',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000344_left.jpg,../droid_images/ep000030/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.005121560660574285,-0.050887724560682815,0.014174546684319993,-0.031092989073926703,-0.018254728207599453,-0.051339502202169734,0.1689231751047791,0.02002674599941886,0.0026533733146623926,0.0019508459009350645,0.001348801881915978,0.006440112261251065,0.006594702055482268,0.011864830864091888,0.009701753860945109,0.00580887714051569
8678,30,ep000030,b'',b'',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000345_left.jpg,../droid_images/ep000030/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.009570123392980424,-0.08062114206112053,0.02570907265176445,-0.061291547816293195,-0.010092939219682505,-0.029294888838952746,0.22843400959678875,0.05602190528367449,0.0021291844757626655,0.0015853036643956391,0.0015439967175616908,0.0017931190876121254,0.009557810216107325,0.00221557563777272,0.004178939369581597,0.015991985154895843
8679,30,ep000030,b'',b'',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000346_left.jpg,../droid_images/ep000030/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.018348875118935674,-0.07319136648015918,0.0181046609416191,-0.026762489022690385,-0.04074023765580174,-0.08354696129247828,0.19904309721403518,0.04164850361433541,0.00266549991598547,0.004565707275183845,0.0017025131327541578,0.00898200360956752,0.007651583523054756,0.010423844293799365,0.005279297665556118,0.031987526609255405
8680,30,ep000030,b'',b'',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000347_left.jpg,../droid_images/ep000030/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.011992099495002833,-0.08167827402922097,0.018285632179733537,-0.04170336696912393,-0.030975008092212524,-0.06905448160620234,0.1856023406525468,0.023813188228646278,0.0008273519385372914,0.003258440409809495,0.001096259379510956,0.01309557494951424,0.004402168683358252,0.022576725951929087,0.005349963945545515,0.003290942390805642
8681,30,ep000030,b'',b'',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000348_left.jpg,../droid_images/ep000030/state_000348_wrist.jpg,50,"(50, 15, 8)",0.001920742729673298,-0.09357710291061533,0.033265642317423925,-0.0943805206124251,-0.01815861189099178,-0.020853997449664683,0.19970559678903857,0.020947605670765403,0.002490184981385886,0.005789558202992764,0.000913787694792338,0.005314212290859943,0.005780529804186726,0.013116670158347684,0.019853495026391724,0.002462202077504088
8682,30,ep000030,b'',b'',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000349_left.jpg,../droid_images/ep000030/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.004101080315173475,-0.09019879566933922,0.031517220436912234,-0.0881019385000462,-0.021848442726496876,-0.01410277008687206,0.2214947413461322,0.02193066983889055,0.0017643015240208482,0.0035738402936803765,0.0021047509615767282,0.007721959287940739,0.006087938658504671,0.026491011230306224,0.01916979466718033,0.027690841944543736
8683,30,ep000030,b'',b'',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000350_left.jpg,../droid_images/ep000030/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.015077061887821168,-0.12004267730753365,0.02243439527899545,-0.08028034423068374,-0.019715870458391602,-0.057972619564008794,0.22332186159079145,0.026723033207249877,0.0010821256048496894,0.002845285930458723,0.0012411169323168336,0.008844177736659398,0.0065171377331997475,0.022689581920440176,0.013072643217433871,0.003103329308677832
8684,30,ep000030,b'',b'',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000351_left.jpg,../droid_images/ep000030/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.006102439271571484,-0.08653610281939189,0.02076670113033996,-0.06926420708434336,-0.021611160742299688,-0.037471694781331735,0.1776276487230962,0.02868019445846021,0.001891528391678673,0.0033953307541972895,0.0012739257425153304,0.01397553756211835,0.0035513403498332987,0.03150659252850187,0.007904440624058687,0.008187122949129088
8685,30,ep000030,b'',b'',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000352_left.jpg,../droid_images/ep000030/state_000352_wrist.jpg,50,"(50, 15, 8)",0.002672493257152946,-0.076157923964453,0.02722075777967364,-0.10204537116589087,0.021934481608881305,0.0294462300887461,0.1913577453506717,0.027227164278404114,0.0008332001161055387,0.007504154672631535,0.001685893370647173,0.012185922524964162,0.007621369753934433,0.034620177089044996,0.015391096443988844,0.013576121697476134
8686,30,ep000030,b'',b'',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000353_left.jpg,../droid_images/ep000030/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.013932030450321762,-0.07320636950419916,0.020297886537562038,-0.03938057171383707,-0.04355669433803282,-0.05637395008755298,0.1958850876383408,0.03349737305641902,0.001974194105288349,0.010649681154224018,0.002691870159034635,0.027544520362462556,0.004999948176747989,0.04197663706652056,0.018228085571598412,0.022764388481581372
8687,30,ep000030,b'',b'',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000354_left.jpg,../droid_images/ep000030/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.0008907048011827142,-0.06938431859998624,0.029478040958121406,-0.08835385853954676,-0.008185737780485045,0.020619026943289796,0.19983997929114106,0.027215631048651698,0.0015033235499043469,0.0011258517070001231,0.0018187571477454917,0.008508902468364051,0.008444108591295157,0.018092089816183002,0.010827525855520125,0.004053922224015127
8688,30,ep000030,b'',b'',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000355_left.jpg,../droid_images/ep000030/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.001476470739858119,-0.062173496061158094,0.01939785178830407,-0.030888397263376242,-0.019705423767070542,-0.07704281935457762,0.16045017249308685,0.03526304155882716,0.002206878182409715,0.0034833091983172584,0.0020625465085694636,0.011850677585020522,0.0040001277090546995,0.021930336800768786,0.006595060232134336,0.01763426228086842
8689,30,ep000030,b'',b'',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000356_left.jpg,../droid_images/ep000030/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.004961165352411953,-0.09061071254462745,0.01574553660755684,-0.06930527524383064,0.0010195320469104728,-0.048732953370710215,0.16963468388688957,0.022444362770792127,0.0034187477249374588,0.004391034159168953,0.0006149068177034012,0.016219651149378466,0.010080332133861204,0.019490841633305805,0.016918085338719777,0.002897115869787149
8690,30,ep000030,b'',b'',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000357_left.jpg,../droid_images/ep000030/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.010915422123028843,-0.08489302894673685,0.016827956265427012,-0.04390925816809756,-0.034912059120943,-0.07182492341452441,0.17066366870048633,0.02157309847835934,0.0020641793516123523,0.0008614406588015899,0.001103013158535866,0.011549550138213256,0.005071294730525062,0.023783524438756747,0.0036335289446783672,0.005185702985458045
8691,30,ep000030,b'',b'',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000358_left.jpg,../droid_images/ep000030/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.002602639664158193,-0.07532273391876343,0.022976079408415732,-0.06493679373999697,-0.0011482301884447113,-0.028958024789531082,0.1899035511120667,0.030083256923891542,0.001895817977237402,0.003733891745687704,0.0007957416408342868,0.013422012371666956,0.001822049321591504,0.03377714942289106,0.006736756257117414,0.009476583058394626
8692,30,ep000030,b'',b'',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000359_left.jpg,../droid_images/ep000030/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.0028192446657371215,-0.08310855736289802,0.024629285933408476,-0.07387096846233934,-0.005212755707226965,-0.01947430612018093,0.19614128985567536,0.029598995556695228,0.0009545807934431495,0.0013097890992865475,0.0022676214689776523,0.015035829098123997,0.003743030479109066,0.026905068235170616,0.004085547935845094,0.003407588992808473
8693,30,ep000030,b'',b'',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000360_left.jpg,../droid_images/ep000030/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.010376554056549043,-0.09540567066564125,0.018739528584250313,-0.06954739197447332,-0.023758648782369465,-0.04350584271236357,0.18970074067948592,0.027806630083228825,0.004033769839373276,0.0030433295766483202,0.0015370115544015984,0.0066743156900877405,0.00607763774024017,0.015352908598927595,0.009703489928130422,0.0029510651723714722
