global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25356,82,ep000082,b'',b'',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000354_left.jpg,../droid_images/ep000082/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.11024489977310653,-0.5445400436100684,0.009477543412414132,-0.607429385990123,0.039302956348644995,-0.13864206194571918,0.054428715012191195,0.06641434807823755,0.0035864165086058916,0.004473329715614093,0.002027539482605913,0.005686366170159545,0.0016116383056813848,0.0058284363199307895,0.002442609430522304,0.009014055537369238
25357,82,ep000082,b'',b'',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000355_left.jpg,../droid_images/ep000082/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.12491767681749269,-0.5410681752414698,0.03298956891418646,-0.6040058582407878,0.091621361685108,-0.13457713486603232,0.06986639185383095,0.06046560522077287,0.003071130383567956,0.021007856582914614,0.00304268981953846,0.02238025644168989,0.004550543118043709,0.0039014240432426826,0.008256909722901553,0.009532795078355964
25358,82,ep000082,b'',b'',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000356_left.jpg,../droid_images/ep000082/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.122777244376963,-0.5691625808315468,0.030392826386660517,-0.6528793452142223,0.09515286083223898,-0.1439056233256826,0.08871225512786128,0.04980465879738129,0.002456829201628035,0.027422543637271878,0.003571801759411378,0.030532821382873325,0.00967907806182708,0.014152829908268454,0.008186562492940289,0.013143588099631414
25359,82,ep000082,b'',b'',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000357_left.jpg,../droid_images/ep000082/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.12380545092108092,-0.5457935752736971,0.033478731454880575,-0.617416107790764,0.080857777710073,-0.1599829025124543,0.09255619862103132,0.04946531011545896,0.006665400728953343,0.010032131924215487,0.0032747982254626383,0.009892537879321582,0.007167406906779819,0.0146053705244623,0.005770675120606966,0.03155164372754512
25360,82,ep000082,b'',b'',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000358_left.jpg,../droid_images/ep000082/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.08038690468357595,-0.22890677321789624,0.023713344091739037,-0.23011458121235095,0.05294060652254736,-0.12892230483117514,0.04418611530054797,0.10620467862345492,0.002414662254358323,0.014290319425837429,0.0036799799177773818,0.01136190145324566,0.0027693428727366843,0.007252356560128163,0.005757084197969196,0.013408061154194658
25361,82,ep000082,b'',b'',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000359_left.jpg,../droid_images/ep000082/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.13857871068763516,-0.47852138473606315,0.04016009288112023,-0.541543305629476,0.11919190205159239,-0.17821814034927289,-0.0010683940821066904,0.07196098922529388,0.0050708869520639625,0.025963691410867587,0.007555596864681609,0.026083717986425795,0.012575538090520108,0.011303001533425514,0.012241292370830523,0.008825491460093954
25362,82,ep000082,b'',b'',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000360_left.jpg,../droid_images/ep000082/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.1479993828441546,-0.4653633466059608,0.055161489885238106,-0.5169598941163492,0.13994098113144188,-0.20153580411017238,-0.03957666385036717,0.08758178858724333,0.0022227764761877044,0.017476196286842858,0.004827494437189877,0.014703050078076698,0.007470352082708163,0.0055876574088542415,0.011100747652024488,0.019775043583411783
25363,82,ep000082,b'',b'',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000361_left.jpg,../droid_images/ep000082/state_000361_wrist.jpg,50,"(50, 15, 8)",-0.13450737968676,-0.3604527024614281,0.05783107551934224,-0.3858827268143033,0.13341425606032098,-0.18758752930823694,-0.04423777302006793,0.08149699989448285,0.0013170507248281074,0.014914748674826632,0.002775763463306626,0.01686064858445991,0.0033099364648285167,0.005558139943835453,0.0047927509009493665,0.006185141196376053
25364,82,ep000082,b'',b'',362,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000362_left.jpg,../droid_images/ep000082/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.12358895923737105,-0.34293756829634087,0.049072624511271784,-0.382228678191562,0.11643140521086345,-0.15475643221727295,-0.027622335206549397,0.08896037868022265,0.0026353022518387794,0.013849131410399113,0.0020170338852314638,0.01300951635036019,0.006273294448728798,0.009324285669035716,0.008199483978045895,0.012329377117723982
25365,82,ep000082,b'',b'',363,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000363_left.jpg,../droid_images/ep000082/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.13662925898014958,-0.3959005578772652,0.05317046886468919,-0.4359023961274072,0.13230973981182814,-0.18716914816683278,-0.04704475770768534,0.08538379359004536,0.0021861409384934852,0.014819071623108929,0.003955944768314104,0.013652768957554061,0.0036887806574736584,0.006511881180097556,0.007641218735156868,0.009143299842435636
25366,82,ep000082,b'',b'',364,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000364_left.jpg,../droid_images/ep000082/state_000364_wrist.jpg,50,"(50, 15, 8)",-0.13042713385505186,-0.3356616934257441,0.05286893566166436,-0.37452216362674595,0.11514527095486489,-0.16981876953970296,-0.03746932673659895,0.09539886055435289,0.0027791655183831854,0.013148913159797635,0.003978606531393344,0.011509024532830111,0.005533104719733141,0.0060004627269452816,0.014367963424451981,0.020547816056059067
25367,82,ep000082,b'',b'',365,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000365_left.jpg,../droid_images/ep000082/state_000365_wrist.jpg,50,"(50, 15, 8)",-0.13958991019520184,-0.3940091493893831,0.0558583409017049,-0.4447230263939137,0.14370850887371445,-0.16659656506613452,-0.051930831131779785,0.05782247040631558,0.0024862992413769024,0.013723513324966395,0.003234666432404766,0.012418867892443921,0.006429989871776602,0.004419499851074209,0.007742648765869442,0.01602011194557786
25368,82,ep000082,b'',b'',366,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000366_left.jpg,../droid_images/ep000082/state_000366_wrist.jpg,50,"(50, 15, 8)",-0.14631906147154247,-0.4939254090261107,0.05203965864067852,-0.5342285433513898,0.14292777444555588,-0.2502312287172508,-0.040909194656587475,0.04541097869872893,0.004095744626677438,0.022912002696634837,0.0013855594475320077,0.022318256887472784,0.005936477155777223,0.007911778183874847,0.0037990968897786293,0.0035013872651799413
25369,82,ep000082,b'',b'',367,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000367_left.jpg,../droid_images/ep000082/state_000367_wrist.jpg,50,"(50, 15, 8)",-0.22441672226167617,-0.6017012162163854,0.07711544051640477,-0.6878168840559103,0.20698228424458684,-0.2953621415324096,-0.16218426797034027,0.03225443735360527,0.00886612589785865,0.04685030951952962,0.005314410532276648,0.05209018944044757,0.019045678992211573,0.015386768692781494,0.012916170279791596,0.0014425171703846896
25370,82,ep000082,b'',b'',368,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000368_left.jpg,../droid_images/ep000082/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.15608071267381438,-0.41910112799445237,0.047706406650294325,-0.47098104229280296,0.13794589627419446,-0.20334582234709975,-0.10301764826257145,0.04022172862416959,0.014956965653795654,0.028689191964633782,0.00946310303677821,0.022103520359328162,0.011641279691889305,0.006165237126314532,0.015118310577288,0.004662859994643858
25371,82,ep000082,b'',b'',369,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000369_left.jpg,../droid_images/ep000082/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.1254722235932767,-0.37378724189660717,0.031336871425826494,-0.40255031766404625,0.10152915978031705,-0.21783352377896695,-0.07277128940644285,0.03757735066452099,0.005384570755820953,0.0228679182538531,0.01054214917895112,0.024409778578445576,0.008862251834324522,0.008881673825705308,0.04008461516702886,0.03153515355619189
25372,82,ep000082,b'',b'',370,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000370_left.jpg,../droid_images/ep000082/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.054100985022464146,-0.2441913579172072,-0.02367078071491129,-0.2565011337525736,-0.006967977038969172,-0.15241116481904446,-0.0055786335334966075,0.033457035615056994,0.0050838812838770505,0.008250659782607766,0.01221230816311417,0.012033154511092334,0.010085988746489898,0.007157276403612983,0.02266961356741942,0.016613401765072866
25373,82,ep000082,b'',b'',371,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000371_left.jpg,../droid_images/ep000082/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.020492079762920227,-0.18720558509758925,-0.05287636725903077,-0.17133450664848243,-0.04759510096891527,-0.13193209705151102,0.041763320516462706,0.038895765315541155,0.005013122962083509,0.0038617815193672097,0.006189117245048915,0.008150811545152547,0.006770569343332703,0.009066207031000261,0.009383485173057033,0.008937405956435954
25374,82,ep000082,b'',b'',372,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000372_left.jpg,../droid_images/ep000082/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.1182000934639295,-0.3472820741481372,0.030048112328190747,-0.38038822932814476,0.09669585042702324,-0.18615074018668862,-0.06557138904199694,0.030508933142147903,0.007229082076252341,0.003941020330840069,0.00881128963259672,0.013026359775260224,0.015049764019546219,0.006080411428719197,0.01605496339766324,0.008591672124759055
25375,82,ep000082,b'',b'',373,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000373_left.jpg,../droid_images/ep000082/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.07826864951083155,-0.2800635482734155,0.0028178608994751542,-0.3046819597603966,0.05742538471213839,-0.14918022471639544,-0.03566423523991822,0.03321273758165323,0.003213154400662423,0.004262184652582307,0.002081566926755903,0.002329407844160638,0.00408830429643647,0.0073323129369321895,0.015281121428697985,0.019107294033738953
25376,82,ep000082,b'',b'',374,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000374_left.jpg,../droid_images/ep000082/state_000374_wrist.jpg,50,"(50, 15, 8)",-0.0013775984700858238,-0.1389791267905201,-0.05592689243152413,-0.13374692444347341,-0.08369465475434681,-0.1119326012785875,0.06315500943729249,0.02789945772228206,0.0061432660588573275,0.018957130040371348,0.006851405803726664,0.02888535204863484,0.011322199624162685,0.00552896303769541,0.008494755385461262,0.00994889668087097
25377,82,ep000082,b'',b'',375,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000375_left.jpg,../droid_images/ep000082/state_000375_wrist.jpg,50,"(50, 15, 8)",-0.053096323513322795,-0.2638398460038282,-0.024856370466171212,-0.26434212514765737,-0.003396411142852715,-0.14878149871441895,0.039227645348453535,0.044811912867155676,0.0030602688138038903,0.005512369798718665,0.003675398934486488,0.006474359877051513,0.0068116235129455326,0.006358191555963285,0.004733423349822064,0.014686217054219521
25378,82,ep000082,b'',b'',376,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000376_left.jpg,../droid_images/ep000082/state_000376_wrist.jpg,50,"(50, 15, 8)",0.026540916344656853,-0.09877856531122388,-0.0757384134177317,-0.07792646201855712,-0.12967237377399696,-0.09991669682796307,0.10213855894410576,0.060314593810040465,0.006428024249266277,0.024110993918596012,0.009717592219937128,0.02657247124393374,0.007819735034742868,0.017646515203416886,0.02153261133700179,0.04336289720877633
25379,82,ep000082,b'',b'',377,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000377_left.jpg,../droid_images/ep000082/state_000377_wrist.jpg,50,"(50, 15, 8)",0.055861674871533554,-0.056978235662122644,-0.10166501210529368,-0.01594859680204925,-0.1682106656081708,-0.10915209438422124,0.15968178977318134,0.03747610188978124,0.0038873477807014386,0.008432515327882055,0.005655169237188849,0.013890145873403047,0.010752240349505643,0.01670084572715166,0.0186967047072178,0.011612409139276527
25380,82,ep000082,b'',b'',378,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000378_left.jpg,../droid_images/ep000082/state_000378_wrist.jpg,50,"(50, 15, 8)",0.06829394191228438,-0.01576428065024248,-0.11011274341764787,0.02382492281433058,-0.17410687968055694,-0.06483366549113724,0.13077902766644076,0.025976827151885748,0.013645043584188426,0.020816000775606584,0.007033634146562482,0.0257534972092028,0.02442031578488201,0.005339561722830259,0.013689428973438384,0.020676861474523717
25381,82,ep000082,b'',b'',379,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000379_left.jpg,../droid_images/ep000082/state_000379_wrist.jpg,50,"(50, 15, 8)",0.08237448065684932,-0.012460643542985001,-0.12100599641819017,0.03609231364966936,-0.20288952408373354,-0.08570422133143124,0.17831252825150293,0.041667121790383815,0.012656946292713883,0.04286487794048355,0.0061763315800139,0.05638618406238184,0.020152191707031877,0.015920489108625674,0.013265170338588015,0.03221845758044543
25382,82,ep000082,b'',b'',380,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000380_left.jpg,../droid_images/ep000082/state_000380_wrist.jpg,50,"(50, 15, 8)",0.03857932102409282,-0.04764040157271115,-0.08357002062731717,-0.00595248028059313,-0.1428383446356998,-0.09864216329239817,0.12173263981397417,0.03066055065121651,0.00507102567038256,0.027431252122210686,0.005102893247097912,0.04632015606851078,0.011955243135551246,0.007455753558887196,0.012281426929661728,0.009035312360685683
25383,82,ep000082,b'',b'',381,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000381_left.jpg,../droid_images/ep000082/state_000381_wrist.jpg,50,"(50, 15, 8)",0.004878262571486264,-0.16779700277632073,-0.0634721775625214,-0.15503668578886726,-0.09173674904671829,-0.12868971398726353,0.10539512670132246,0.02844935823619545,0.004544076843779846,0.006415083309734345,0.009883096238323622,0.011277155043366535,0.011062364585123111,0.007335149008225834,0.006020954736728939,0.01900379111935496
25384,82,ep000082,b'',b'',382,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000382_left.jpg,../droid_images/ep000082/state_000382_wrist.jpg,50,"(50, 15, 8)",0.060438982536754275,-0.03402658576170579,-0.10544246343065584,0.002589671655235366,-0.1666921315487035,-0.07019298578965885,0.14712070893595935,0.027699776488019946,0.008082361432658072,0.02602938404294557,0.0050367345566806575,0.02861176161114172,0.0114467057278742,0.011974092423094988,0.009927960965545095,0.011898367491782316
25385,82,ep000082,b'',b'',383,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000383_left.jpg,../droid_images/ep000082/state_000383_wrist.jpg,50,"(50, 15, 8)",-0.025012034839989036,-0.17550624116314067,-0.040948253669114414,-0.16500220033805205,-0.06350827871610999,-0.15430067410817283,0.07258824120774535,0.037634797670754075,0.007514266257195271,0.02515600082563063,0.006721154879700558,0.04568257537724088,0.01572320929750173,0.024185243219416484,0.0218466281563626,0.015875424884813125
25386,82,ep000082,b'',b'',384,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000384_left.jpg,../droid_images/ep000082/state_000384_wrist.jpg,50,"(50, 15, 8)",-0.00855191088036033,-0.16558262603773083,-0.055041412181461344,-0.15719828293889473,-0.09650517638852583,-0.1350875698376637,0.06814813470951367,0.044615645743186,0.0033618875335963013,0.011741145017015767,0.007433013691420868,0.010887802830844808,0.010700467406196219,0.012627596682025892,0.008899673399200187,0.027122723997651414
25387,82,ep000082,b'',b'',385,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000385_left.jpg,../droid_images/ep000082/state_000385_wrist.jpg,50,"(50, 15, 8)",-0.01960760212774226,-0.2116212521679431,-0.04259704911244324,-0.1986955778514486,-0.05686093330496633,-0.17516107374602002,0.03058144977628186,0.03819084112797118,0.0023126722118706976,0.00915854226680028,0.008009739110162487,0.017203221894886427,0.007570787585234796,0.005406033561263684,0.011299943948325163,0.00917282419114959
