global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14693,50,ep000050,,,336,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000336_left.jpg,../droid_1.0.1_images/ep000050/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.10338529983752677,0.3676203087126307,0.08884236657260201,0.16095374062416395,0.13745726947187523,0.19117378965398935,-0.15681425136405863,0.013650772346620202,0.011879619992154079,0.029049759108460128,0.010299259667635053,0.019326020326741487,0.006561916767038319,0.013785776358204932,0.004420436956532323,0.008487259720590076
14694,50,ep000050,,,337,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000337_left.jpg,../droid_1.0.1_images/ep000050/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.10201435996181411,0.4028718614290542,0.08825620978722531,0.18366912768464638,0.15304332743281343,0.2007027571345388,-0.17402594783083247,0.014737536896867753,0.010710877248232302,0.032351794926122904,0.00994366747031114,0.018301556551439165,0.010790300373951092,0.013679074703451971,0.0021321188768801866,0.0035650710043294625
14695,50,ep000050,,,338,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000338_left.jpg,../droid_1.0.1_images/ep000050/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.10364901660822531,0.38612997166594665,0.08951164242370203,0.16798836874356451,0.1489788734378323,0.2021316159046197,-0.15691346178422705,0.014815830610879186,0.01236513102245461,0.035427678715032475,0.014028751725774115,0.015862154055650834,0.00972402753251717,0.015889085613123497,0.0013261693053899174,0.0068165194820902705
14696,50,ep000050,,,339,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000339_left.jpg,../droid_1.0.1_images/ep000050/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.10484081611876069,0.40839435597042306,0.09041571713099081,0.18870229685152873,0.15496403643237114,0.19253923785672042,-0.15811543464884148,0.014010564769919156,0.012889412615124145,0.04188241406482654,0.013861168932344459,0.017743323959778387,0.011574497104567196,0.02361401806070538,0.00869142838621363,0.007230167569592587
14697,50,ep000050,,,340,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000340_left.jpg,../droid_1.0.1_images/ep000050/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.10060277272536526,0.3426071143892841,0.08845883827523657,0.13282809258281006,0.13025440455913356,0.2030883786977148,-0.14170079128456406,0.013162240401647688,0.009079376709015208,0.03682471291046999,0.01051805163000572,0.017144001105933324,0.010081131560446516,0.01702462194413297,0.003868674878430956,0.0049451020356848525
14698,50,ep000050,,,341,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000341_left.jpg,../droid_1.0.1_images/ep000050/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.10737548513226623,0.38404808362039955,0.09477122480057112,0.1723525453681564,0.14995017061641294,0.1900637228373839,-0.1545836347854966,0.013209271741460686,0.01629476795118868,0.04510104527743815,0.015385383876775478,0.020868912544762558,0.01074875358872444,0.014971703148890198,0.005195309575892948,0.010245998456526819
14699,50,ep000050,,,342,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000342_left.jpg,../droid_1.0.1_images/ep000050/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.09940586016431792,0.3624091948236215,0.08541045198147526,0.14708904425573638,0.143582401202988,0.20222887143089388,-0.160565490119268,0.01353140148589003,0.01240126497662579,0.02902087840726897,0.012895951733944422,0.012816215513595547,0.010245803610002165,0.026638387798520492,0.003644660876743782,0.006529003422349672
14700,50,ep000050,,,343,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000343_left.jpg,../droid_1.0.1_images/ep000050/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.10345010977784144,0.3713157239393529,0.08776583751083536,0.15902430697543415,0.14024364929022384,0.19521776484973766,-0.1558960860100676,0.012970235631650092,0.011071546201574717,0.04697913172928227,0.011819412510399661,0.01924879987492343,0.010480701952104885,0.028509337106777603,0.007828488915675553,0.004699200921490526
14701,50,ep000050,,,344,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000344_left.jpg,../droid_1.0.1_images/ep000050/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.104031965584305,0.40112665533489983,0.09018941299702546,0.1851457985898123,0.15382434739056772,0.19408608976784797,-0.15715838274592792,0.013105104430015686,0.011701704924591785,0.032704798547836464,0.011971904164371732,0.014646958715230807,0.004997233913669803,0.01943921058335878,0.0026100222292030533,0.008874728469659986
14702,50,ep000050,,,345,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000345_left.jpg,../droid_1.0.1_images/ep000050/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.11154021031700512,0.4178925320746869,0.09377110437842594,0.19646518746980018,0.15769945474542188,0.19598303773351783,-0.16315583450151186,0.01222140228937769,0.015065997160480807,0.04308498605446502,0.01383479231680999,0.02075132403864594,0.00815372355889178,0.0178613891431776,0.005357446862088501,0.0032970711550762513
14703,50,ep000050,,,346,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000346_left.jpg,../droid_1.0.1_images/ep000050/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.1110810481108124,0.3389042620229634,0.0933013111974043,0.13693619708171065,0.12939719144268078,0.19200345182634143,-0.14093474519831325,0.014010601796901945,0.008607126126400666,0.04564129412649249,0.00959515962088327,0.02197953249845818,0.010296314908888306,0.01366245935237501,0.0023671127217696837,0.0061317656109422655
14704,50,ep000050,,,347,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000347_left.jpg,../droid_1.0.1_images/ep000050/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.1083606409620368,0.3793953551772444,0.09226708688603515,0.16046768376863327,0.14036913823636438,0.20005260873332797,-0.15569210972765768,0.018062464483256224,0.01189950662632315,0.030671711464744008,0.013184390288448939,0.01763945836249298,0.008175140871193615,0.02362016272347239,0.00256048028644651,0.012164585467213778
14705,50,ep000050,,,348,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000348_left.jpg,../droid_1.0.1_images/ep000050/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.10330793565195986,0.3208092533352868,0.08482813566583891,0.11375541250975332,0.11726052423072013,0.2080923833552122,-0.14676318487167272,0.01526390946476126,0.009814434419735252,0.023097679446508194,0.0100092391011095,0.023881019681915947,0.009148917487740531,0.018642831671526933,0.0034704249105847484,0.013378159204049887
14706,50,ep000050,,,349,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000349_left.jpg,../droid_1.0.1_images/ep000050/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.10140492696183821,0.3542300300726371,0.08862072978164946,0.14458237124946105,0.13294593497312185,0.20174305000562093,-0.14264825393590727,0.012312811381813645,0.011367137427593614,0.03027245464733109,0.011846252732026916,0.018806245313852676,0.010074874517115098,0.015508878881853887,0.005377504971337281,0.002380083028748423
14707,50,ep000050,,,350,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000350_left.jpg,../droid_1.0.1_images/ep000050/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.10367103546849725,0.38222801058760963,0.0905626093447734,0.1677155588025439,0.1365377611813991,0.19808793668115868,-0.1499632837543585,0.013259663518332484,0.00994642176463056,0.03622276261995559,0.010408495953486746,0.01997440434731467,0.006685407967522951,0.012251230188943698,0.0066318806973096845,0.002160593975993175
14708,50,ep000050,,,351,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000351_left.jpg,../droid_1.0.1_images/ep000050/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.10392867766011557,0.363694616709858,0.08987648640873772,0.15056524272444494,0.1293828747532518,0.20355051433091384,-0.14589355321832417,0.01357591745404208,0.010827454336453024,0.028022369594599708,0.012882026287078007,0.019872108061091066,0.013059785195478913,0.02205217928575355,0.007375430178903105,0.0026320160921942267
14709,50,ep000050,,,352,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000352_left.jpg,../droid_1.0.1_images/ep000050/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.10271400118263767,0.36971084691168793,0.09231153531739711,0.15495800108802912,0.135025554690187,0.20592220085727378,-0.1426906132454443,0.015150610115451695,0.01174661585840874,0.04399968446359812,0.013831198771355736,0.018828248927504187,0.004953148129630804,0.019547180531281422,0.003930179513167314,0.005669507006252868
14710,50,ep000050,,,353,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000353_left.jpg,../droid_1.0.1_images/ep000050/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.10207066325312766,0.35688209390426523,0.0885036514628272,0.14255900578131678,0.14054736351673422,0.20495670160298493,-0.14504774028359496,0.015221507491009357,0.008262585262001895,0.0183721908448695,0.010533783505814966,0.01348717294430554,0.0096788173318285,0.023813988722923864,0.003878642091523955,0.0069751813290056435
14711,50,ep000050,,,354,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000354_left.jpg,../droid_1.0.1_images/ep000050/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.10218409573553652,0.37068166571214206,0.08933913556481674,0.17086968244593842,0.14340525798363254,0.17953257540562492,-0.1500707461347574,0.014638121156418441,0.008954356347859736,0.02947201231469639,0.010189215538079843,0.009220729303228243,0.008626220482416664,0.02483908651959412,0.0022811119868768716,0.00733738735493802
14712,50,ep000050,,,355,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000355_left.jpg,../droid_1.0.1_images/ep000050/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.1066441082148287,0.35937447863198774,0.09105588320111435,0.15503057566710587,0.14098496022083626,0.18866253854231038,-0.1489655408865671,0.014732515648662688,0.013182629679387926,0.047381117134545125,0.01388413266252314,0.024861715182338723,0.012046024476618325,0.017303768531571284,0.003037651483086572,0.010863227645858049
14713,50,ep000050,,,356,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000356_left.jpg,../droid_1.0.1_images/ep000050/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.10279596292856906,0.34402954203762787,0.09005477067333059,0.12874631964770794,0.12566218260590598,0.21504017828648309,-0.1519390707771405,0.01319723979956782,0.014650031672623848,0.03419222192758922,0.014117279524056534,0.01814199820633864,0.0072815078337800055,0.022213186120422182,0.00305842864070425,0.004920816062424127
14714,50,ep000050,,,357,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000357_left.jpg,../droid_1.0.1_images/ep000050/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.10166005780780824,0.37872500240384527,0.08720744139928382,0.16828215941384575,0.13680327989844274,0.19184540756559718,-0.16292657612473074,0.013566531153634789,0.011599935451007305,0.037210053626213255,0.013511557569922795,0.021741384192305677,0.009421034498995137,0.017572691941496674,0.004293804140771411,0.005250718018513164
14715,50,ep000050,,,358,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000358_left.jpg,../droid_1.0.1_images/ep000050/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.09692160288453887,0.3519545227201905,0.08556457358260602,0.13492660248057015,0.12963257416401505,0.20893715847271543,-0.1516601105315039,0.011427910711114882,0.009292803031656586,0.023131870047734572,0.010306466581852925,0.02009044853868383,0.011547217172204976,0.03046476322173076,0.004594167530775938,0.004393539382440584
14716,50,ep000050,,,359,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000359_left.jpg,../droid_1.0.1_images/ep000050/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.09604752350430211,0.3703505356008653,0.08157898101988754,0.152368270490443,0.14081263861065085,0.20604869543952384,-0.1639436793996235,0.014912441438197017,0.013578969915013561,0.04308912647053248,0.013618285057248224,0.016517670817420387,0.010081072854230424,0.022277753754771083,0.005883982593708076,0.008976006126139023
14717,50,ep000050,,,360,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000360_left.jpg,../droid_1.0.1_images/ep000050/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.1043978143217754,0.38575078322969053,0.0921455072747243,0.17007460875744568,0.14637173586443922,0.19663205966139471,-0.15943690426755322,0.012524033235333324,0.012426718899296982,0.040604134852753555,0.013353057603382434,0.02612816956205352,0.010768705244692395,0.021257328778706376,0.003900773032072252,0.009960381412977358
14718,50,ep000050,,,361,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000361_left.jpg,../droid_1.0.1_images/ep000050/state_000361_wrist.jpg,50,"(50, 15, 8)",-0.10194041200952193,0.34620644508976095,0.08903308324768537,0.14108299720735376,0.12958086363843602,0.19351163309367994,-0.14672703449121532,0.012978305487742427,0.009167805616009727,0.029241844834820858,0.010419992267519771,0.018938974813063836,0.009399870457657824,0.024429713430545844,0.004488292347511852,0.004704930962085753
14719,50,ep000050,,,362,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000362_left.jpg,../droid_1.0.1_images/ep000050/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.09768062504378675,0.33094404518931736,0.09044063598597912,0.12528434926245213,0.12405062359032536,0.1989619898079399,-0.1345340230620798,0.015464609775348902,0.010502644479717337,0.0304332834064224,0.01054523919472343,0.024349376068577882,0.007567832132515595,0.018072984627032402,0.004646990048151729,0.007409300426517715
14720,50,ep000050,,,363,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000363_left.jpg,../droid_1.0.1_images/ep000050/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.10016023431173979,0.3400197867770866,0.08986278453700938,0.13370884070009376,0.12396071400737002,0.19995595763332738,-0.15113471672734283,0.015655910635388376,0.008715501428457485,0.022811840429047235,0.011126536117525196,0.022430120973119513,0.010802579976405635,0.023657055927413212,0.003657001555838448,0.005427661815202409
14721,50,ep000050,,,364,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000364_left.jpg,../droid_1.0.1_images/ep000050/state_000364_wrist.jpg,50,"(50, 15, 8)",-0.09372736417336554,0.34859522496747164,0.08364179456085727,0.12751040339905123,0.12732986554095385,0.2235087131545594,-0.14501048135900058,0.014142153025284291,0.00863318772418386,0.03051315467142226,0.008113545154193533,0.021784487885430963,0.013986984511234387,0.024005976859123243,0.0030590943078575624,0.004165150467960397
14722,50,ep000050,,,365,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000365_left.jpg,../droid_1.0.1_images/ep000050/state_000365_wrist.jpg,50,"(50, 15, 8)",-0.10915818738232037,0.3749169558136766,0.09489858171087326,0.16877454418606694,0.14254037603483216,0.1812489297771695,-0.14700185654063738,0.017796661122631435,0.015194674386589413,0.04801771233595106,0.016477983279042683,0.023436832815948876,0.015382796343933707,0.024457050351610506,0.006945248993073773,0.008537071296734582
14723,50,ep000050,,,366,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000366_left.jpg,../droid_1.0.1_images/ep000050/state_000366_wrist.jpg,50,"(50, 15, 8)",-0.09857139763233207,0.3837902263866097,0.08670552263534814,0.1599395130035024,0.14400770054384218,0.2114293287591415,-0.1560819012031562,0.014680369341060519,0.013515068042039077,0.0413132378692482,0.010805234370806965,0.021321426602973502,0.00842958176135123,0.01685568540214903,0.007957372846834579,0.005632578486258533
14724,50,ep000050,,,367,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000367_left.jpg,../droid_1.0.1_images/ep000050/state_000367_wrist.jpg,50,"(50, 15, 8)",-0.10121935302772303,0.3507492096251222,0.0930946686834171,0.14110953231283538,0.1302944290417175,0.20091979427330375,-0.1399535003658546,0.015745540803781273,0.011152376431366177,0.03576337942874292,0.013421378606813979,0.015869109088540816,0.008660043668094038,0.015580158804931292,0.0026203525736965003,0.012592956596721584
14725,50,ep000050,,,368,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000368_left.jpg,../droid_1.0.1_images/ep000050/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.10868092681184847,0.3709630399414369,0.09496582128812829,0.16505878762057608,0.1386776776738314,0.18971636313530996,-0.14857302750958074,0.01619026255780041,0.010477817791898972,0.04253405348330999,0.010208193622008714,0.010539033484883045,0.006582851148818016,0.02274965459078597,0.007714225397249663,0.010765114708548813
14726,50,ep000050,,,369,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000369_left.jpg,../droid_1.0.1_images/ep000050/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.09878076831895134,0.3322725908481912,0.08174123543278039,0.12300322588386953,0.12953295184425864,0.21003747905867873,-0.1455455016872102,0.015893955756938697,0.012766792953398406,0.03226682263567098,0.010603937116361,0.03221245270089511,0.012351062146563794,0.02535985649766312,0.004682667497688141,0.009193450555044813
