global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8060,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000352_left.jpg,../droid_images/ep000028/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.057035576654195265,-0.025296433956017886,0.038699458471515916,0.03134042520490558,0.003639963483383126,-0.06649670709382888,0.5408204899479685,0.02529491579031551,0.003035883891500251,0.0022466686289205192,0.0021162723304485043,0.00552717307224484,0.019741401863565277,0.009764247518585758,0.032980523170490286,0.02419939881777044
8061,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000353_left.jpg,../droid_images/ep000028/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.058737031575483635,-0.02044934117330626,0.028921758611405154,0.05361679713473788,0.035579839693555985,-0.07971755960814972,0.49165764628012415,0.03771112502155424,0.0017735955408583433,0.003415745677463911,0.0024683162448182468,0.0038242454321656665,0.02051215803054935,0.01624142638963498,0.03444344552283404,0.02234576715175269
8062,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000354_left.jpg,../droid_images/ep000028/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.055833935833990066,-0.020757598200785675,0.03252219570256577,0.04371242203419288,0.01160502221990739,-0.08421052065516872,0.5265328063197146,0.03647718898116876,0.0018861429318112063,0.0037332117787052753,0.001252550680034837,0.0044167639572289495,0.00993113072016831,0.01456661889656658,0.011179879613523553,0.031067873109195936
8063,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000355_left.jpg,../droid_images/ep000028/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.05859060552853021,-0.031886839471224226,0.033777631433814466,0.04471104089399615,0.05026973265537948,-0.10457063294266326,0.5032436885983548,0.051939007986740116,0.0032148772669102366,0.003162936946145534,0.003408894830879765,0.009792226003616192,0.017898457194064393,0.021753704008111666,0.029435001412735265,0.06693356338509528
8064,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000356_left.jpg,../droid_images/ep000028/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.05707815279373882,-0.0264333881017671,0.029531832683955185,0.04613373036983695,0.04917694096269773,-0.08959875714971896,0.5064732590138532,0.041394467563916446,0.0023944636173787153,0.00199390195118889,0.004035650091672113,0.009077282635016806,0.014103355665255375,0.011376977474315528,0.046283345907500176,0.02398727250260535
8065,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000357_left.jpg,../droid_images/ep000028/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.053132110692605816,-0.03470938541153375,0.0347564611408961,0.03591858391522804,0.0061020310432002,-0.07209232561290463,0.486212375113613,0.031339487061579824,0.0021029560539064848,0.0016873898284129392,0.0026563861416129117,0.024094012063591675,0.013002602082126205,0.03312751867284867,0.014046866218311723,0.025579199578042455
8066,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000358_left.jpg,../droid_images/ep000028/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.052938522101203055,-0.027610123091557772,0.031062985670658846,0.04216495384638142,0.027434550696376184,-0.07603889576202626,0.4822971060074273,0.03820854475343622,0.0010772603877039924,0.00233213101367784,0.001604741291356469,0.00668534952967953,0.018402095379832565,0.014726970539229918,0.02725685500319614,0.032241388164548856
8067,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000359_left.jpg,../droid_images/ep000028/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.05363306999148676,-0.03256887046434145,0.0354684638764063,0.024329214911807572,-0.011215328037163626,-0.045953550222584204,0.5197507327545304,0.05405402090700997,0.003208115561225431,0.004683307123297144,0.002169605358001434,0.01533692525529743,0.00648494207015877,0.02930955128859426,0.020275672025369028,0.03681010076975272
8068,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000360_left.jpg,../droid_images/ep000028/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.06004394138540002,-0.03651536019654194,0.028407792504872062,0.004293208232807825,-0.006777429457146187,-0.0007620357424189696,0.47235580910345426,0.03100490667636108,0.0014874876120726792,0.0016805469247554257,0.0025250596415951863,0.013951696248577854,0.015371249607596473,0.03187981532129543,0.04694432703585771,0.0528680367052582
8069,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000361_left.jpg,../droid_images/ep000028/state_000361_wrist.jpg,50,"(50, 15, 8)",-0.05591219529909476,-0.04767264509366706,0.026997777217383567,-0.025032543800850075,-0.024559285955102192,0.02355334196578435,0.4457982339421077,0.023725613375626085,0.0008277101486353193,0.0018962266236426221,0.0012207549270644633,0.013750863863168407,0.009595933324214939,0.012636438988987931,0.02140876611837775,0.02152621765724592
8070,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',362,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000362_left.jpg,../droid_images/ep000028/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.05508388090024575,-0.04632998593762246,0.024653853229414133,-0.037724361586960756,-0.04251669168403484,0.041242071836770436,0.5156718860955609,0.03347160386554205,0.0013172665133468183,0.0046297744558655846,0.0028856566424773997,0.011761180260128604,0.007290118035420769,0.014156301242449557,0.016935284253898952,0.027373881764628315
8071,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',363,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000363_left.jpg,../droid_images/ep000028/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.05096586347709523,-0.06018738349173561,0.030540440713905395,-0.012478490836565664,-0.036617973815838395,-0.02247118758312412,0.5254525595432935,0.02273941534220481,0.0021278834714495176,0.004853678949623197,0.002733683696233737,0.018323637746119798,0.00839409190584278,0.01947240999421127,0.01407185413489474,0.023791396326775724
8072,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',364,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000364_left.jpg,../droid_images/ep000028/state_000364_wrist.jpg,50,"(50, 15, 8)",-0.05434769443274328,-0.05563104375014179,0.016912916044609407,-0.022534998298536228,-0.04040540574241655,0.029671039685486223,0.44846049096403784,0.012876294680216432,0.0010465134417418506,0.004618015879388175,0.0030230315834174556,0.019828395118913954,0.013296498391104899,0.03296318663935718,0.02139333222878735,0.0017940658896151663
8073,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',365,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000365_left.jpg,../droid_images/ep000028/state_000365_wrist.jpg,50,"(50, 15, 8)",-0.05868777680676456,-0.07500316421942356,0.012848531476550878,-0.07448051007651253,-0.0542855245844439,0.029941263631958516,0.47690198516842497,0.04167281810563981,0.005591926204950465,0.003770912211248551,0.0056838514597808395,0.014799564747296174,0.010245922082972304,0.02530164473745394,0.04332431123772002,0.028551789185700054
8074,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',366,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000366_left.jpg,../droid_images/ep000028/state_000366_wrist.jpg,50,"(50, 15, 8)",-0.054594550699238256,-0.060502706923663656,0.015525479466482103,-0.06303635493233166,-0.06488570017237509,0.07386356765712848,0.48814415689324225,0.03662796051108349,0.001606666259160967,0.0017823013399178138,0.0013273446534334435,0.02003899078127814,0.01944571183938459,0.03827711419315826,0.05416098811349164,0.04360826511376143
8075,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',367,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000367_left.jpg,../droid_images/ep000028/state_000367_wrist.jpg,50,"(50, 15, 8)",-0.052056958451761344,-0.08373315028175046,0.02013996007435475,-0.09084664522910015,-0.06397531725969192,0.07138149038454808,0.4473282670925548,0.029684431863088483,0.0031986654601379194,0.00789017473131102,0.0014379487946412795,0.003290173752382789,0.0036488187716598847,0.018996603661581787,0.01178047043548744,0.00599016548968986
8076,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',368,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000368_left.jpg,../droid_images/ep000028/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.052549055818274584,-0.08769302135294905,0.019983848143547037,-0.10245209183687295,-0.0679251842120832,0.10049908627138043,0.5168948956182191,0.01740725581365144,0.002665150090797212,0.004104657726977822,0.0027859697941710272,0.006044403745048626,0.004124179764858109,0.008336786726282772,0.028722900608635443,0.01532305051056354
8077,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',369,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000369_left.jpg,../droid_images/ep000028/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.05112663652348289,-0.1035597975445408,0.01547466082050373,-0.1291388867579001,-0.07969845122822934,0.12812635731346336,0.46345738972001677,0.03802454194348634,0.004094459366641591,0.0022041102655955282,0.004909528424663842,0.005762084104841018,0.007458692476772862,0.010902652864312908,0.023831538768486548,0.018345351487374647
8078,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',370,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000370_left.jpg,../droid_images/ep000028/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.04752649083027778,-0.12613555450169747,0.019635117711343263,-0.15735378926361795,-0.10019132891588028,0.14951784029356674,0.5157136423280779,0.04349965081347012,0.0012619113836467308,0.0033694817970096203,0.0008617760601425263,0.013171171398726282,0.009373221404493395,0.02935544186079074,0.021951652092498126,0.05347717417387835
8079,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',371,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000371_left.jpg,../droid_images/ep000028/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.04475963926070961,-0.12013837222438517,0.019381365190946086,-0.14806318501230062,-0.08093205734544846,0.1519871821246182,0.5143465153502409,0.014829651130846026,0.0007974102331005703,0.00726584788190435,0.0020457678523172975,0.007841716306894717,0.007661792927251681,0.022295621368443003,0.016915869076469185,0.005275514312529325
8080,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',372,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000372_left.jpg,../droid_images/ep000028/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.053117363536072805,-0.11692232467114702,0.01101149129836569,-0.15454581349002716,-0.09880286019460818,0.1677309244148553,0.5192739001743889,0.03082950743547213,0.0024429748047366815,0.004863635390220168,0.0023259074811687115,0.0056242785663599285,0.015383795215025899,0.009375494214702204,0.016926110843427943,0.021483664710341195
8081,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',373,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000373_left.jpg,../droid_images/ep000028/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.04685045909419379,-0.1073621582374634,0.019324197851466798,-0.10440788885278914,-0.060435941084763536,0.07397195405051935,0.4948589851414754,0.034018168852180126,0.0013852776416075129,0.01074402187267715,0.0013749504926889155,0.0029987950439161986,0.00627472090092696,0.0083021509377333,0.021751333862738573,0.025179817387088948
8082,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',374,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000374_left.jpg,../droid_images/ep000028/state_000374_wrist.jpg,50,"(50, 15, 8)",-0.04754030431090387,-0.11021604323495797,0.015615907494322795,-0.130973660255433,-0.07250208953097846,0.13365415407674497,0.4860057253779922,0.016547324479490165,0.0011512501147204336,0.005974214021669962,0.0013955130523532937,0.008084357091507016,0.006883060046768755,0.01214640822854644,0.015596319587684199,0.0169670383710436
8083,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',375,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000375_left.jpg,../droid_images/ep000028/state_000375_wrist.jpg,50,"(50, 15, 8)",-0.05127065277544745,-0.10516853366762619,0.012892995239484372,-0.12901889715740153,-0.07220809344026208,0.14128123406326354,0.5242532439626487,0.03002275682044816,0.002088649514114502,0.0021823490608295234,0.0024870648831140725,0.003893327495068257,0.012794313557808957,0.010420622323238605,0.015961042156508606,0.008285666292286097
8084,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',376,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000376_left.jpg,../droid_images/ep000028/state_000376_wrist.jpg,50,"(50, 15, 8)",-0.05106297696285649,-0.10759158629751005,0.013784959855005921,-0.12441315020489116,-0.08346144659309412,0.12350682086519334,0.5081315295820464,0.023836089496955395,0.002583613765940825,0.004812735427085585,0.0029052080208985163,0.007994200813328928,0.02123889236093346,0.0225249427117129,0.03699839708977339,0.03092153837632386
