global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3796,14,ep000014,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000323_left.jpg,../droid_images/ep000014/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.09021749870769462,-0.19377632965033367,-0.005171713361074312,-0.0946752012304152,0.14023851654480604,-0.1626545684715582,-0.2759262067739387,0.013732402819491146,0.0012006923036269998,0.0015484771186945797,0.0004619444910046483,0.004305813979019599,0.008755345101960183,0.006748858688401086,0.007507649042105399,0.011086044745955825
3797,14,ep000014,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000324_left.jpg,../droid_images/ep000014/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.0911348013520349,-0.1990728759297694,-0.002814135630416654,-0.09041964842778911,0.13701133404895466,-0.16634427196438153,-0.261239307618324,0.009717023431093456,0.0007024589131518836,0.0015842071514855108,0.000476810123198634,0.0004769386727262512,0.0022803247373917217,0.002217502623275444,0.0022289192696407396,0.0009508391838485303
3798,14,ep000014,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000325_left.jpg,../droid_images/ep000014/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.09409966461639056,-0.18626050232875446,-0.0044010326816370715,-0.07026178313499216,0.14646297606775802,-0.17375297703403886,-0.28116727968765154,0.01200438030997324,0.0009142116730573073,0.000863279235566238,0.0012847537641942066,0.0005610751168100575,0.0027847316101478896,0.004707010025439238,0.005684941089091234,0.010298744713220724
3799,14,ep000014,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000326_left.jpg,../droid_images/ep000014/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.0929750094518492,-0.196290642499705,-0.004548893167756778,-0.0864605637987419,0.13363002825114423,-0.1604371529363306,-0.2569745005997715,0.01021956647375429,0.0013428616308084947,0.002045906810605307,0.0005270786708909171,0.004838376106483519,0.0029680464400269834,0.008061157416847826,0.00574154893055098,0.0021670510510938957
3800,14,ep000014,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000327_left.jpg,../droid_images/ep000014/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.09103726845701228,-0.1976583889008567,-0.003954431223833544,-0.08589967541789668,0.11933077828909905,-0.1503746579368274,-0.24586595808065476,0.009405922801197054,0.0013365759683757411,0.0012290956804861164,0.0004105451383249034,0.0018906564451056766,0.005964613063601566,0.006232463978502819,0.009934766365741246,0.0009025535607450601
3801,14,ep000014,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000328_left.jpg,../droid_images/ep000014/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.08913676010102164,-0.2041523408421003,-0.002501348555872741,-0.0990858741346848,0.11879479208670414,-0.13501418441655189,-0.24498111444108647,0.010660488234343889,0.0012439862925379408,0.0011110105501831945,0.0008323424258838727,0.0019540369985405217,0.0068037923905459145,0.005576788153130972,0.010397775782031287,0.0020613491592967044
3802,14,ep000014,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000329_left.jpg,../droid_images/ep000014/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.0941215351810326,-0.1981745648499513,-0.002477102973864776,-0.07585880024445206,0.1118392094298967,-0.15818557384681206,-0.24964172129429435,0.010196609704699518,0.0016526867185888685,0.0016727407890709553,0.0007016528586490994,0.003273431734079436,0.009923876754758443,0.006945213189893827,0.010455478086833577,0.0006395663145751555
3803,14,ep000014,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000330_left.jpg,../droid_images/ep000014/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.09372692673544354,-0.20307355061654142,-0.0005604784575681513,-0.08905117442685147,0.11999395221789443,-0.14267481801833753,-0.2511516613689094,0.010909337924819112,0.0008040666573348478,0.000901730198582838,0.0007365405484794009,0.004465559286527038,0.0067855275724473425,0.00716770618238431,0.006362162044669651,0.0014891553848808523
3804,14,ep000014,b'',b'',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000331_left.jpg,../droid_images/ep000014/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.08892535681785856,-0.20029495666569425,-0.0021702986271419757,-0.08992355387585076,0.1144940911201735,-0.14442690967838748,-0.23668934892780116,0.012303530361990452,0.0015505256814433814,0.0019298610725284114,0.0007929052970739844,0.00445130180700076,0.00879097431781997,0.010390186615200268,0.010300006364859752,0.0009962515876328697
3805,14,ep000014,b'',b'',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000332_left.jpg,../droid_images/ep000014/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.09222932979695862,-0.19457718194645363,-0.00013700825042679162,-0.08785999384967066,0.11125045043721572,-0.12371834377191672,-0.2439152816512876,0.013779239251173737,0.0013847563666606368,0.0030143159684341736,0.0005907163196623549,0.0049283206312926205,0.007605542893634695,0.00749443700871438,0.007477540171946895,0.003533193498211423
3806,14,ep000014,b'',b'',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000333_left.jpg,../droid_images/ep000014/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.0928528587985483,-0.19696947143358365,-0.0027401391699080294,-0.08491034082198026,0.11557183432850347,-0.13667264934427353,-0.2522037212349332,0.014413944666075469,0.0016398532262481016,0.0030804423584436047,0.0005320300561441124,0.0066493599786713745,0.016865139225356752,0.010478905961104098,0.011090747693068,0.0039017303562299687
3807,14,ep000014,b'',b'',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000334_left.jpg,../droid_images/ep000014/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.09542577826055677,-0.19493682110327423,-0.0017020749223799127,-0.0802192142204688,0.10324850665534809,-0.13585515610033744,-0.25146271583390833,0.012471358935669781,0.001379059891448469,0.002592783194669237,0.000659777374887874,0.0039081917138562025,0.007485881487827281,0.005648853739755991,0.006384786303435611,0.0015372396973026372
3808,14,ep000014,b'',b'',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000335_left.jpg,../droid_images/ep000014/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.0990529556813297,-0.19638380158063173,-0.003105658704537931,-0.07198824954494601,0.10643240583650342,-0.14931414876993376,-0.26180022328314617,0.014333213964777592,0.002011576518554759,0.0021802527475790713,0.001285821742457028,0.0029677389426825424,0.007957434794540232,0.004744887759466428,0.012497129501058177,0.0028346034748080564
3809,14,ep000014,b'',b'',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000336_left.jpg,../droid_images/ep000014/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.08440989350422343,-0.20745217466420185,-1.3916113775235718e-05,-0.09028673338325245,0.0667504328937598,-0.13620529199230216,-0.20356565367057813,0.013367656805660603,0.0016484366215274058,0.0024463222862974774,0.002059965207396659,0.0017501061911213227,0.00839879487988693,0.006275044343107766,0.009907962108960774,0.0019482688325744375
3810,14,ep000014,b'',b'',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000337_left.jpg,../droid_images/ep000014/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.08581525516706094,-0.19330275949462464,-0.002483475714099709,-0.07185934316357931,0.05582638879309411,-0.15031972540749508,-0.18411609050404762,0.015422419157335639,0.0029463732096282314,0.003562346849877223,0.0008464470979416741,0.00761648892446828,0.012027202126317374,0.01580079322148527,0.010945514536016334,0.001539693236881679
3811,14,ep000014,b'',b'',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000338_left.jpg,../droid_images/ep000014/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.08650710635115536,-0.2073832996730534,-0.0013178175038500851,-0.08731925602706755,0.06977294887575612,-0.13338772963800308,-0.22029540522367427,0.013711887606502892,0.001769105265299824,0.0026455275599028844,0.000919077894605748,0.002681119747442097,0.004387832159690703,0.002515484123423881,0.011440797693855661,0.001489363869883058
3812,14,ep000014,b'',b'',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000339_left.jpg,../droid_images/ep000014/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.08242747209048076,-0.2107212638428086,0.0011794644591567695,-0.09478548491565701,0.05302168448434228,-0.13252248562630517,-0.19526587617950988,0.013492879916096805,0.002094099381305433,0.0032422829991245825,0.0016718207549585376,0.0015735788107479809,0.010751509775976905,0.0010603828332998195,0.013004256539107457,0.0010567499104514161
3813,14,ep000014,b'',b'',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000340_left.jpg,../droid_images/ep000014/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.09261588011495658,-0.21293802567336145,0.0007834720921391825,-0.09138764130889268,0.0462499430374772,-0.1403372672224812,-0.19757952490153646,0.016497638281174423,0.0013592466842846733,0.002122236232030109,0.0018398092439618273,0.0037886132838842504,0.010637463068217477,0.005074329721174572,0.01100549555386996,0.003421564568717844
3814,14,ep000014,b'',b'',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000341_left.jpg,../droid_images/ep000014/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.09902395289216764,-0.20962141177340138,-0.0011520701249811067,-0.08447559185935136,0.06921345453275007,-0.15592602758481416,-0.2294333879621583,0.028092659115371343,0.0010928897736341345,0.0009680410214634716,0.0003941857980927014,0.001085396236901464,0.006935340140069159,0.004440513780801917,0.01981963223410039,0.01788708727524887
3815,14,ep000014,b'',b'',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000342_left.jpg,../droid_images/ep000014/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.0877280299214843,-0.21065918464194847,0.002914334404306787,-0.09525795782603202,0.06808794941656933,-0.12898659567034634,-0.2123733702107545,0.02032288534455907,0.0008080210778666138,0.0009304190157551229,0.0010908963555706713,0.0016897610451245423,0.0027576122020925653,0.0011821635012110585,0.0026699054938155204,0.0007977143434792556
3816,14,ep000014,b'',b'',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000343_left.jpg,../droid_images/ep000014/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.08832919687051329,-0.1920861865380806,0.002191926156093377,-0.07667878761279351,0.06796809861300071,-0.13616886378975063,-0.22069310660862237,0.029856671256227738,0.00045107986410870436,0.0029354096202712557,0.00048482740110398137,0.001346891667483275,0.0033893409438440444,0.005637076897030111,0.0022934963758977993,0.01242926825816427
3817,14,ep000014,b'',b'',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000344_left.jpg,../droid_images/ep000014/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.08350137405630371,-0.21064687051020242,6.895174183620786e-05,-0.10204942975696028,0.045611518246374355,-0.11723264593659923,-0.19431892428595435,0.027567623730081443,0.0009537086597067814,0.0027175725705498774,0.0013600471594206734,0.002076230498473123,0.004580669738023392,0.013649320837732001,0.011832686996525583,0.007440356122409723
3818,14,ep000014,b'',b'',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000345_left.jpg,../droid_images/ep000014/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.08448505124801776,-0.2087279803106257,0.0028161722211361502,-0.08526396563410556,0.0553415923962682,-0.15169855352347952,-0.21280933592607715,0.024863420098384024,0.00028613275784554514,0.001196538174095862,0.000959706634356621,0.000927136990786514,0.0019602750277695007,0.0024685538094323584,0.0025671262267577175,0.00274374298946944
3819,14,ep000014,b'',b'',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000346_left.jpg,../droid_images/ep000014/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.08917912756151697,-0.21531138223136753,-0.0008147521091093052,-0.09017598701001103,0.05000358955766212,-0.1505535306687114,-0.2085017625135684,0.033959528877879376,0.0003874035588974383,0.0012895433285593813,0.00074022642835256,0.002105243584172571,0.0020497796276795575,0.00607695451021736,0.0019351274635046381,0.026964862391121346
3820,14,ep000014,b'',b'',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000347_left.jpg,../droid_images/ep000014/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.08804193654023752,-0.2170098485727259,-0.002994423955513898,-0.09029788371947949,0.0490072740116098,-0.15127954637286395,-0.1974829306883323,0.03352990531310428,0.002119222638483788,0.0011986313433671025,0.0006105001989627315,0.0022597789769814147,0.006103226752571389,0.0031590181892069955,0.01049984572109998,0.013683692283211524
3821,14,ep000014,b'',b'',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000348_left.jpg,../droid_images/ep000014/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.08080098098793229,-0.2061872360824877,0.0053556102076249695,-0.09115941691367765,0.058537043365461935,-0.1270303068992965,-0.1940958262710843,0.05411786309293485,0.0006984720390260003,0.0008670122916658773,0.0006140442244454619,0.0010572961015295672,0.004027810845262599,0.0009808542318723787,0.007304257759141052,0.020873378146051263
3822,14,ep000014,b'',b'',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000349_left.jpg,../droid_images/ep000014/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.06987848710481044,-0.22803200781993402,0.0035810807239632786,-0.12839149250351317,0.015605246710257951,-0.09807545785731692,-0.14740754921625127,0.02549843988508272,0.0007637662579515502,0.0008870670766775319,0.0004934352282849006,0.0017648021590367473,0.0017938262181821242,0.0038176922247640244,0.0017019496109838656,0.007219025729303394
3823,14,ep000014,b'',b'',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000350_left.jpg,../droid_images/ep000014/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.07664864944582589,-0.20618536890727912,0.003097053192572056,-0.09832707593769939,0.022437646562176214,-0.11778370857840723,-0.1637501257385961,0.025471483764873504,0.0014119004443703704,0.001521345940486303,0.000627701588715748,0.0010599312906459009,0.006793566538661919,0.0022420324828477394,0.004267186054215316,0.0076833376687599104
3824,14,ep000014,b'',b'',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000351_left.jpg,../droid_images/ep000014/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.0743795551986415,-0.21808294758875146,0.005038372637539485,-0.10697570698443798,0.04148861053794391,-0.1228735029694726,-0.1613294981083642,0.017893831963199616,0.0008007336476926226,0.0020415732171486377,0.0011684551941703696,0.0013835027220326125,0.003940348757096626,0.0028179493863275474,0.016950136840705666,0.0024528737545052525
3825,14,ep000014,b'',b'',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000352_left.jpg,../droid_images/ep000014/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.07686483323887595,-0.2274340493342147,0.0061034030917959,-0.11821286755500647,0.04195323187527778,-0.11041572962832731,-0.17017339849694896,0.01517966394136691,0.0021328194379844297,0.0024666675534771192,0.0008085874163903214,0.001135357245426479,0.004420634060112041,0.0030192351041340862,0.009385077228164831,0.0011826020490435943
3826,14,ep000014,b'',b'',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000353_left.jpg,../droid_images/ep000014/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.07637718409352216,-0.21048039792841583,0.00384906802159514,-0.0997355716640676,0.04054574106230134,-0.11682851868741316,-0.1732964844144516,0.026465541967246414,0.0015058511689548606,0.0008996921060070913,0.000924064010758042,0.0011847680854080566,0.0048106342276739555,0.0036402938406111278,0.00531524971071167,0.003564077289186303
3827,14,ep000014,b'',b'',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000354_left.jpg,../droid_images/ep000014/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.07552766928521545,-0.21225295505199931,0.0031452916168761835,-0.09502338855231952,0.04612004295988363,-0.13112090794968517,-0.18621622540988672,0.030890885181701657,0.0019357930346278584,0.0018298326818401115,0.0008066420907869194,0.0018721731934264883,0.006536498573803327,0.0013390070833498695,0.008137249353046208,0.005161433228265781
