global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22524,73,ep000073,b'',b'',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000354_left.jpg,../droid_images/ep000073/state_000354_wrist.jpg,50,"(50, 15, 8)",0.014960052083632382,-0.4032785642818888,-0.011409628004894163,-0.26580576090419533,0.04781064549389799,-0.10936211498790618,0.038278747974204545,0.011272666266059873,0.002231305046659385,0.002937191320427222,0.0025582183248668536,0.005275732624934533,0.0009550669226970409,0.002428347162657759,0.007920699823367652,0.015430164567492006
22525,73,ep000073,b'',b'',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000355_left.jpg,../droid_images/ep000073/state_000355_wrist.jpg,50,"(50, 15, 8)",0.006783716070342931,-0.4051016896299153,-0.00691058015087996,-0.2676558816224667,0.058811424606473,-0.11096878107284816,0.0072076621813538235,0.007437967866676927,0.0013879289378080687,0.008470074228887528,0.001911927751099069,0.006914723597515039,0.001966909187466467,0.005388133748211229,0.012450872803985493,0.0010914723786667625
22526,73,ep000073,b'',b'',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000356_left.jpg,../droid_images/ep000073/state_000356_wrist.jpg,50,"(50, 15, 8)",0.006968676022406015,-0.40026246415707134,-0.0029898497402372575,-0.27279683288164575,0.0656437799295546,-0.0817984868808027,-0.018269169415532572,0.017330492482047558,0.0006545809730524596,0.0030435119761636265,0.0018036196117703531,0.0016091068624450367,0.003836470023554759,0.003071214390997376,0.012469741618392406,0.0018563386288150407
22527,73,ep000073,b'',b'',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000357_left.jpg,../droid_images/ep000073/state_000357_wrist.jpg,50,"(50, 15, 8)",0.00393510866301957,-0.3936526411696498,-0.002201584779835167,-0.26294399835169274,0.07604516243945497,-0.0802445223775198,-0.02107729106235014,0.016874155816434144,0.0009127251093162892,0.00276093961974544,0.000845886621462405,0.004539334185803338,0.0014828153122975472,0.008494845980563557,0.005107475957838854,0.0011655145774594443
22528,73,ep000073,b'',b'',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000358_left.jpg,../droid_images/ep000073/state_000358_wrist.jpg,50,"(50, 15, 8)",-2.9665144563285785e-05,-0.3909939099800888,0.001264754738643505,-0.26451129844831683,0.07805920223521887,-0.06659556797462149,-0.0457504888540101,0.00836551563611019,0.00054858329946097,0.002181462601302113,0.0006706601215598553,0.004710108132741554,0.001116781682486613,0.011851059609211005,0.003986835697364182,0.004794384742175657
22529,73,ep000073,b'',b'',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000359_left.jpg,../droid_images/ep000073/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.001555931288010089,-0.39545063258693924,0.002106485015365579,-0.26336763438982197,0.08900330626828047,-0.06678769627083272,-0.044035448199727406,0.0110459980027982,0.0006149944775002713,0.004150319606835585,0.0005177478573698439,0.002038279161610716,0.0033312448159491157,0.005021954920773665,0.004441294444207657,0.0018712313463698754
22530,73,ep000073,b'',b'',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000360_left.jpg,../droid_images/ep000073/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.00374399606174132,-0.40353674500272124,0.002292332155666687,-0.2716959664713958,0.10211049562053676,-0.05991061557307573,-0.05423596835348034,0.008712562593255757,0.0005184590743257759,0.004311748874599366,0.0007843982391775156,0.0029453530333405403,0.0019951134309958755,0.0012835569277720607,0.007394944182020962,0.006794311197078749
22531,73,ep000073,b'',b'',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000361_left.jpg,../droid_images/ep000073/state_000361_wrist.jpg,50,"(50, 15, 8)",-0.00618413961991605,-0.3920350405891385,0.003028618072885809,-0.26335313327599313,0.10233413938874555,-0.06701345052415811,-0.05043652142249418,0.00919765226041353,0.0004922926048007356,0.008164608101359775,0.0009579229927122731,0.005287199909166312,0.0038828530645478396,0.004078050412312319,0.00524582973326195,0.004498510117806817
22532,73,ep000073,b'',b'',362,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000362_left.jpg,../droid_images/ep000073/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.00453119849299237,-0.3811082274602534,0.002948828377088763,-0.2564304281867955,0.09951394963715023,-0.062488832404026466,-0.06511735295155048,0.01035237987729013,0.0010979125953764829,0.007444971406129467,0.0008975353113170326,0.009487852156860283,0.003163358280632579,0.005433815207674581,0.004405888044792013,0.005423287834932335
22533,73,ep000073,b'',b'',363,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000363_left.jpg,../droid_images/ep000073/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.010732399982096043,-0.3949742640433223,-0.00028662784762714525,-0.2647973452330005,0.10644217153485384,-0.059225169915256094,-0.07726044773437629,0.009531615224667191,0.000653559521888769,0.009699156271348373,0.00048139472659285376,0.006364079473317999,0.0023563427792254216,0.005103910702404253,0.003780264589062996,0.0019149648404039638
22534,73,ep000073,b'',b'',364,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000364_left.jpg,../droid_images/ep000073/state_000364_wrist.jpg,50,"(50, 15, 8)",-0.011333109593304126,-0.39260938964555525,0.0019614188237681964,-0.26451584154519403,0.10294187872091916,-0.05530591299997028,-0.05165923341922986,0.0068900236249301436,0.0013965023022247671,0.0050900530766551585,0.0007440560872581346,0.002036126359097883,0.0023604227058429436,0.007352251867634755,0.008534527703287893,0.000739760005124733
22535,73,ep000073,b'',b'',365,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000365_left.jpg,../droid_images/ep000073/state_000365_wrist.jpg,50,"(50, 15, 8)",-0.00837492035199913,-0.34237489452225967,0.002989364091792046,-0.24292619073401087,0.09402873826959149,-0.010454605220223267,-0.08966403760856353,0.009176310654432893,0.0011444779728974244,0.00459519397045847,0.0004914139597812266,0.003580935852092259,0.0015251516330307897,0.003909405540678379,0.014711996272319108,0.003626512054047688
22536,73,ep000073,b'',b'',366,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000366_left.jpg,../droid_images/ep000073/state_000366_wrist.jpg,50,"(50, 15, 8)",-0.01032193631905803,-0.3827942587997073,0.004397052288611112,-0.2680922815571018,0.10321916760240915,-0.03566364100780412,-0.08816795510845564,0.010580301098688124,0.0009517929298694019,0.010114239478033655,0.0017378804434948806,0.006664702927683183,0.0016191141380197795,0.004192316880313197,0.005808494696347031,0.002801849557145355
22537,73,ep000073,b'',b'',367,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000367_left.jpg,../droid_images/ep000073/state_000367_wrist.jpg,50,"(50, 15, 8)",-0.008357006412641848,-0.323550915221676,-0.0006682141933604304,-0.22078887012434517,0.09327306637780836,-0.039782007649602845,-0.09234652187535809,0.01138382853869784,0.0032766232604449484,0.009111441033848842,0.003103288588771708,0.009814904838843798,0.0020794653198847953,0.008729475301845696,0.007926628291612796,0.002090832858604857
22538,73,ep000073,b'',b'',368,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000368_left.jpg,../droid_images/ep000073/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.014377809020901411,-0.40686293908143817,0.0016436471031531675,-0.2758704358181761,0.11582825882765606,-0.08509969421612046,-0.11893573191884337,0.009831194225539686,0.0014319077869661325,0.00810556059843748,0.0017663107517868547,0.005717485434594039,0.0008930088037740048,0.005755463537866779,0.008646905408233145,0.0008900039649575047
22539,73,ep000073,b'',b'',369,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000369_left.jpg,../droid_images/ep000073/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.015149814514722195,-0.3688785945795195,0.0009279407081674505,-0.24764938383671245,0.11772941997643935,-0.08044808723845884,-0.12028640526731442,0.009444371985622644,0.0017036183055500079,0.00530883748870763,0.0012111993325019195,0.0067216368023831855,0.001191731013613975,0.008645822761711868,0.010888581914734343,0.0007831044062256734
22540,73,ep000073,b'',b'',370,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000370_left.jpg,../droid_images/ep000073/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.014066104741590828,-0.3709102055764603,0.0033862571797445415,-0.2428130433759614,0.12293558161953927,-0.10036217043315215,-0.12999582271299145,0.01577906651189518,0.002014976739839641,0.004067501250954155,0.002107658494510608,0.006143256259768564,0.0011432487937767682,0.0032104786449240114,0.0024667421511355946,0.0012744643475684698
22541,73,ep000073,b'',b'',371,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000371_left.jpg,../droid_images/ep000073/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.011760374132819738,-0.3733756251967951,0.0030765083887001857,-0.24627409549823379,0.12534228353558666,-0.10311004522568637,-0.1428518744355705,0.013419680352128866,0.0028880175864140732,0.006367754976083547,0.002944027916301795,0.0036406771759165332,0.001781029452299131,0.005862626444217515,0.003596629742604721,0.0028618387319638847
22542,73,ep000073,b'',b'',372,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000372_left.jpg,../droid_images/ep000073/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.016418634190872635,-0.3953069760287357,0.006973404573003788,-0.25673560296530407,0.13466124556106374,-0.11030420892429885,-0.15144528207280303,0.010963090099021196,0.001279713035646561,0.01788609854559598,0.0010364280280549668,0.008994749136576786,0.009430165370546539,0.001652373783775091,0.01831857831646543,0.0015750040843447407
22543,73,ep000073,b'',b'',373,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000373_left.jpg,../droid_images/ep000073/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.01761322274600693,-0.41446631702109643,0.0039114248668218644,-0.26750652456830615,0.14018181899519835,-0.14087694265427952,-0.17684213763165618,0.010897063201926472,0.001151246967189,0.0010954749036276132,0.0019431126484557696,0.0011106704955262585,0.001302389465303564,0.0018715011316659826,0.0058262256763589645,0.0020539354329096675
22544,73,ep000073,b'',b'',374,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000374_left.jpg,../droid_images/ep000073/state_000374_wrist.jpg,50,"(50, 15, 8)",-0.01254719763832888,-0.3580017411994502,0.005534098940601168,-0.2190402551510447,0.12717039178561573,-0.12957947465613148,-0.13522773557336795,0.01201121667490518,0.001248637993239976,0.009311619479007037,0.0013503368219235697,0.00518469454815025,0.004109066933305929,0.0036564765219260307,0.004977776640757599,0.0013772857689350697
22545,73,ep000073,b'',b'',375,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000375_left.jpg,../droid_images/ep000073/state_000375_wrist.jpg,50,"(50, 15, 8)",-0.01423805228291771,-0.3651080542370032,0.0006629372331626986,-0.21542343352246401,0.13102920693383077,-0.15409359268456466,-0.15630321447861048,0.023263212627825738,0.0008407969358027441,0.0021294833821312175,0.001646187677620784,0.0011774298176331687,0.002979126252593601,0.0022178684996744936,0.005902371030931959,0.003880852131190411
22546,73,ep000073,b'',b'',376,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000376_left.jpg,../droid_images/ep000073/state_000376_wrist.jpg,50,"(50, 15, 8)",-0.01501446411094984,-0.38011336393543277,0.004649548722876925,-0.2224061465436325,0.13092195187785072,-0.15823404647283218,-0.15384546797794482,0.012406993803205849,0.001257409909306131,0.0009667869381951172,0.0008861508960191932,0.0015214644895995006,0.0019583724897190976,0.002294859571195453,0.005492317756791657,0.004262825196033235
22547,73,ep000073,b'',b'',377,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000377_left.jpg,../droid_images/ep000073/state_000377_wrist.jpg,50,"(50, 15, 8)",-0.013591088685392464,-0.3816696321601684,-0.004011028307110174,-0.21922353144183082,0.14129341404324366,-0.15915675497850948,-0.1812672871658875,0.011252226060521724,0.0006644867085480828,0.0015651538784367265,0.0007830694307933956,0.0008562235043467933,0.0017385392978819284,0.0012354546724233787,0.002958404796678773,0.002864715528005842
22548,73,ep000073,b'',b'',378,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000378_left.jpg,../droid_images/ep000073/state_000378_wrist.jpg,50,"(50, 15, 8)",-0.011807387374049393,-0.3686366700825291,-0.001075827713744305,-0.21195162747780735,0.14526533115106924,-0.15396334631162661,-0.19618729369097876,0.00815064424107492,0.0007437741785321424,0.0022007193059291525,0.0005993370495189536,0.0025952254210005223,0.0012905633835059054,0.0030976825298168658,0.002174459974206678,0.0013444678976856075
22549,73,ep000073,b'',b'',379,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000379_left.jpg,../droid_images/ep000073/state_000379_wrist.jpg,50,"(50, 15, 8)",-0.012165263844975202,-0.3717534841106579,-0.0014659708905731658,-0.20710751734677652,0.14677030504855976,-0.15703522302280887,-0.17184947793846117,0.010382439549932955,0.000654901176075496,0.0013363583072476372,0.000919477860922567,0.0011967839584515103,0.0019971304447100875,0.002012330565052992,0.0034398819434477874,0.001706426380974177
22550,73,ep000073,b'',b'',380,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000380_left.jpg,../droid_images/ep000073/state_000380_wrist.jpg,50,"(50, 15, 8)",-0.012089224352134909,-0.36789836884336863,-0.0033039302871809635,-0.2071383364712132,0.14777659587672481,-0.1448463469275474,-0.1786013895085765,0.009892238848109722,0.001095226722123783,0.001738978329370474,0.001088361099067896,0.0010292533933344756,0.0012264866442491524,0.0032933722543332994,0.007204657837552638,0.0024141056574640894
22551,73,ep000073,b'',b'',381,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000381_left.jpg,../droid_images/ep000073/state_000381_wrist.jpg,50,"(50, 15, 8)",-0.012560979775714605,-0.37150582665580656,-0.0039581039711613485,-0.20818484897632925,0.14372572903868494,-0.1528530876409063,-0.18069412954284703,0.017599020424731732,0.0007048166183271215,0.00176819223845595,0.000550975388794109,0.0010650069359171659,0.0008313132562066838,0.0013902745996774693,0.0018130162904319758,0.004486384066017703
22552,73,ep000073,b'',b'',382,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000382_left.jpg,../droid_images/ep000073/state_000382_wrist.jpg,50,"(50, 15, 8)",-0.011093583074918596,-0.37525776236854846,-0.00013538950682014485,-0.2129526852813011,0.1402154711750145,-0.14778549886843592,-0.15947936130588483,0.012331834947703601,0.0008131446169557068,0.0016016183088104093,0.000853188079422227,0.0015842559019533825,0.0005343135696762035,0.003442776440521236,0.0029115152251939403,0.002673770963120903
22553,73,ep000073,b'',b'',383,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000383_left.jpg,../droid_images/ep000073/state_000383_wrist.jpg,50,"(50, 15, 8)",-0.012423095031654924,-0.37365613127336456,-0.002270596523128492,-0.20996089420079336,0.14988108577176143,-0.14561531611046213,-0.1766029892078664,0.00927652501763749,0.0010317897249871595,0.0014181712099193132,0.0006933323067857331,0.0016075102468536722,0.0010812541333276144,0.0020205621968282686,0.0012885742014099061,0.001501745295300179
22554,73,ep000073,b'',b'',384,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000384_left.jpg,../droid_images/ep000073/state_000384_wrist.jpg,50,"(50, 15, 8)",-0.011363630964261857,-0.37773482595997326,0.0010885908197228688,-0.21375059473769328,0.1387892213812542,-0.1498355403329597,-0.17522101209002175,0.014099857921257375,0.0006295648761815047,0.0008115142740056614,0.0010035822876217912,0.0012347278950524015,0.001382421151404451,0.000815827281057718,0.0014627864389368497,0.0019948288813762816
22555,73,ep000073,b'',b'',385,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000385_left.jpg,../droid_images/ep000073/state_000385_wrist.jpg,50,"(50, 15, 8)",-0.016682661083322732,-0.3685580012336827,0.002094726624869365,-0.20789399071521034,0.1321236478902948,-0.14824400986825534,-0.143837809715157,0.009337992788698556,0.0007642193114578365,0.0017975731261432734,0.0008960844342772999,0.0011769191406597046,0.000540998753367911,0.0011803761113254466,0.0015099618087449002,0.0011965606636964046
