global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7203,24,ep000024,,,1023,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001023_left.jpg,../droid_1.0.1_images/ep000024/state_001023_wrist.jpg,50,"(50, 15, 8)",0.05963232782839277,-0.25554389218093815,0.1769895915369441,-0.10553853944367526,0.14428461571218582,-0.0851809948546396,0.246680339292368,0.012703063822074655,0.0408761004417601,0.006690424605054866,0.044989677849004546,0.012268042939316184,0.02129211166347011,0.0028281099370926987,0.012995250531442274,0.0009261002737980376
7204,24,ep000024,,,1024,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001024_left.jpg,../droid_1.0.1_images/ep000024/state_001024_wrist.jpg,50,"(50, 15, 8)",0.18133681283734743,-0.29898965367074376,0.036922526270917765,-0.10902435833466212,0.09705838776093499,-0.0809594189161485,0.2858779807846243,0.01695284443195725,0.049737321059274,0.014650848996842413,0.05829506089977326,0.015621100530942253,0.014351325589721912,0.005973896741832993,0.01040947701076133,0.002737201610943946
7205,24,ep000024,,,1025,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001025_left.jpg,../droid_1.0.1_images/ep000024/state_001025_wrist.jpg,50,"(50, 15, 8)",0.22303249279798107,-0.22938910764754414,0.003542876902161814,-0.05674369554611405,0.09211228866407689,-0.07858324090241403,0.2954213406607407,0.020968172570561168,0.05256324675336172,0.020633142218748582,0.059023054410748524,0.0204725734847768,0.012344635199378895,0.0021529820027355712,0.019561568979423807,0.002857814790059037
7206,24,ep000024,,,1026,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001026_left.jpg,../droid_1.0.1_images/ep000024/state_001026_wrist.jpg,50,"(50, 15, 8)",0.393613241704748,-0.19233970963297833,-0.17614203474770457,-0.006897732644966884,0.060636463966102,-0.07352214817817589,0.3829889515754447,0.015602890101652982,0.018604282978656808,0.014381274014189576,0.024376968974401825,0.013822177595393309,0.018127667973160462,0.004976401330645427,0.007316942090534417,0.005644603806777558
7207,24,ep000024,,,1027,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001027_left.jpg,../droid_1.0.1_images/ep000024/state_001027_wrist.jpg,50,"(50, 15, 8)",0.34700824722462303,-0.17942581872333316,-0.122371867771422,-0.006355509569947008,0.07611350134896415,-0.06545977367202983,0.38391757593161036,0.022105700875834824,0.0373524764390973,0.013773919831314155,0.04922275899983517,0.017547503779590315,0.019617281400721793,0.004479116177202551,0.003202646023078089,0.00532988852722161
7208,24,ep000024,,,1028,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001028_left.jpg,../droid_1.0.1_images/ep000024/state_001028_wrist.jpg,50,"(50, 15, 8)",0.46841815237503204,-0.13474244511972636,-0.2678929917393486,0.05254745041258771,0.02612433605793844,-0.08908816854917581,0.3943092940900997,0.019143117038718942,0.02074401215664231,0.018573074372235848,0.027441600453220163,0.014062461240380388,0.013827553498448818,0.001871174312463681,0.006805893840868803,0.012767564597464866
7209,24,ep000024,,,1029,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001029_left.jpg,../droid_1.0.1_images/ep000024/state_001029_wrist.jpg,50,"(50, 15, 8)",0.5104136818529691,-0.11200098954978101,-0.3131728536567218,0.07747159829516267,0.03557622864143117,-0.08881686004707547,0.4110941800797823,0.01714954761618769,0.008197435137915416,0.028299045482858942,0.013591546406393963,0.02049725717661219,0.024168011409481726,0.0059077395028660305,0.00471611552410216,0.008511477404673758
7210,24,ep000024,,,1030,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001030_left.jpg,../droid_1.0.1_images/ep000024/state_001030_wrist.jpg,50,"(50, 15, 8)",0.5150185922253158,-0.12018518459927216,-0.32085180753883513,0.058194380101145984,0.03658708151575544,-0.08558824897745093,0.418540363070022,0.022843953996147755,0.006881314772842375,0.0333384995854588,0.012390477483289359,0.025934105134609794,0.01861852899544297,0.0018041172477947383,0.018156407658982916,0.01560392895427966
7211,24,ep000024,,,1031,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001031_left.jpg,../droid_1.0.1_images/ep000024/state_001031_wrist.jpg,50,"(50, 15, 8)",0.5419009899082868,-0.06343433205720513,-0.36399745426096175,0.12251923269205094,0.014271043780774139,-0.0978930330939358,0.42170545209819477,0.016749025829654218,0.021161958527362454,0.023631159096627795,0.015588833291757058,0.017483044327549154,0.015282199829622962,0.00942298189411747,0.010841437334238821,0.003653773782278784
7212,24,ep000024,,,1032,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001032_left.jpg,../droid_1.0.1_images/ep000024/state_001032_wrist.jpg,50,"(50, 15, 8)",0.5586460362659477,-0.08024031081566863,-0.3846342269302541,0.09763689805736943,0.00419156835519861,-0.0907107973749418,0.4231087305859582,0.02838647044856179,0.008719664228184197,0.026862962128742132,0.004727000758803085,0.022620253343779987,0.010204197761870207,0.0022915795320016218,0.01470695327421355,0.014651110801669398
7213,24,ep000024,,,1033,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001033_left.jpg,../droid_1.0.1_images/ep000024/state_001033_wrist.jpg,50,"(50, 15, 8)",0.6088112015367882,-0.02888729493325738,-0.4359023984990861,0.150313796452834,-0.018227891459320397,-0.10395718151658889,0.42557350143290257,0.028612634278775813,0.022217829387152176,0.021949809063145913,0.013980159460433312,0.01890140556120615,0.01728551633445587,0.0062481227656536195,0.02408860733351842,0.010866326774825137
7214,24,ep000024,,,1034,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001034_left.jpg,../droid_1.0.1_images/ep000024/state_001034_wrist.jpg,50,"(50, 15, 8)",0.6362947202874664,-0.07614401152172877,-0.463181360713912,0.110126528300668,-0.008242757315745248,-0.0952386529357489,0.4132781442369974,0.04680403482070542,0.02031491961513081,0.02442496198306818,0.017749083382237532,0.022130561816926707,0.015575630859325661,0.005877661864557743,0.023577633625663175,0.0036708527611863293
7215,24,ep000024,,,1035,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001035_left.jpg,../droid_1.0.1_images/ep000024/state_001035_wrist.jpg,50,"(50, 15, 8)",0.6025366314235517,0.005847571729504303,-0.43468477568792274,0.18056810113120747,-0.016575996413556233,-0.1152730384378092,0.4079283889379886,0.030181469366857408,0.0298733864924407,0.021582541710243108,0.023993268407891923,0.0169777850945231,0.002633593876601607,0.005113139083390021,0.009288189803114919,0.012115572105014329
7216,24,ep000024,,,1036,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001036_left.jpg,../droid_1.0.1_images/ep000024/state_001036_wrist.jpg,50,"(50, 15, 8)",0.5785914805154211,0.0573515710016361,-0.4195056929907996,0.22619355473321864,-0.020337123726878972,-0.12153371890810541,0.3684279665792127,0.036212801346436146,0.02258114016065966,0.02265250168117003,0.021014373356105343,0.016313996800147577,0.011133408495577805,0.0027957089368573,0.00841195074961523,0.005273475908917327
7217,24,ep000024,,,1037,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001037_left.jpg,../droid_1.0.1_images/ep000024/state_001037_wrist.jpg,50,"(50, 15, 8)",0.6163794953839028,0.06324665243119235,-0.45150098098875907,0.23368274936124045,-0.013184818994296642,-0.11289003589913076,0.4168238444163357,0.041044069625100384,0.028851430148917088,0.019400389144546518,0.018719023826940517,0.013070774753449057,0.006919447051052695,0.005709410532664632,0.007696685921281857,0.025519953135807304
7218,24,ep000024,,,1038,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001038_left.jpg,../droid_1.0.1_images/ep000024/state_001038_wrist.jpg,50,"(50, 15, 8)",0.5667034227027996,0.05348759277686079,-0.41666697860150215,0.2182849114447598,-0.051211017740589754,-0.12045230232332595,0.3930012315660864,0.04752474311045695,0.03044014632829298,0.009135831280045524,0.025234418483577284,0.01095499025121865,0.0088132875594598,0.004554514956368885,0.00664279971923187,0.009019516118676497
7219,24,ep000024,,,1039,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001039_left.jpg,../droid_1.0.1_images/ep000024/state_001039_wrist.jpg,50,"(50, 15, 8)",0.5770264499087235,0.051767975282731374,-0.42758802763452886,0.20523094164006014,-0.05062312114704069,-0.10712997541646521,0.4072736318137885,0.01996135257361221,0.016159447344572305,0.013346585874262917,0.011116485196636695,0.012496421764910353,0.0033303143496182935,0.002482989157228167,0.005879949216435819,0.012487815571655004
7220,24,ep000024,,,1040,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001040_left.jpg,../droid_1.0.1_images/ep000024/state_001040_wrist.jpg,50,"(50, 15, 8)",0.5815892022913006,-0.009366651475701367,-0.4579119116703853,0.1255962874930809,-0.0829264478922094,-0.09277664613113007,0.47030327525406174,0.03262831234620416,0.009467658569471949,0.0164681012203311,0.00778926633015377,0.01289225709712872,0.006429097541288268,0.0017704574807962147,0.010669736129024898,0.0024037233562367983
7221,24,ep000024,,,1041,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001041_left.jpg,../droid_1.0.1_images/ep000024/state_001041_wrist.jpg,50,"(50, 15, 8)",0.5052936484916832,0.10665778030827948,-0.37442007781617775,0.24740810537483962,-0.08902774461225542,-0.11133772142444726,0.39903348832616736,0.019340266294797778,0.02508686780828779,0.009779753650365814,0.018048221876475288,0.005993626537535315,0.006659487857612078,0.0032036312172492205,0.02518430305944827,0.004341632258448407
7222,24,ep000024,,,1042,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001042_left.jpg,../droid_1.0.1_images/ep000024/state_001042_wrist.jpg,50,"(50, 15, 8)",0.5157188505589169,0.1674322900540325,-0.3983174716529049,0.3189191104205077,-0.11127468259108103,-0.15679450955725835,0.46100711120917837,0.022064899921803126,0.018344981615437548,0.005032740656012476,0.0116794263257437,0.007762938007606062,0.009139373287012129,0.0026936785124205727,0.016066069253078758,0.006668381309445244
7223,24,ep000024,,,1043,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001043_left.jpg,../droid_1.0.1_images/ep000024/state_001043_wrist.jpg,50,"(50, 15, 8)",0.4459397443858475,0.1339034150841572,-0.33528675971206445,0.2797476738056742,-0.11947835552615432,-0.16172645580627484,0.42096977915827694,0.03668751734022188,0.01451120216624245,0.010769886956812944,0.016517643425758607,0.013658507152118233,0.016147777283122135,0.0032625031335631834,0.028504502482969117,0.022751018104725847
7224,24,ep000024,,,1044,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001044_left.jpg,../droid_1.0.1_images/ep000024/state_001044_wrist.jpg,50,"(50, 15, 8)",0.4450378625797889,0.17335826230872817,-0.32295863933786145,0.3398006053818683,-0.1336428496078142,-0.19842778596347294,0.43345536117272854,0.04716507309073519,0.024965426107720335,0.00799640783456103,0.02653656102171053,0.0031062548283655013,0.00622819619563755,0.004897798786246239,0.028710297783334292,0.010087629024299395
7225,24,ep000024,,,1045,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001045_left.jpg,../droid_1.0.1_images/ep000024/state_001045_wrist.jpg,50,"(50, 15, 8)",0.36400162380873974,0.15100051349405355,-0.24097676230591386,0.3101759379552209,-0.14287581503471106,-0.2087455406005295,0.36263914802576996,0.030558172195945147,0.018189567019607503,0.014824967301807178,0.018253022453147368,0.02445468480380999,0.004357259057652962,0.008823863439492848,0.028182501690356247,0.008904594791049327
7226,24,ep000024,,,1046,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001046_left.jpg,../droid_1.0.1_images/ep000024/state_001046_wrist.jpg,50,"(50, 15, 8)",0.37509346244876424,0.17701218344753453,-0.25118151156589247,0.33534250179386316,-0.12489725080687565,-0.2056167186340458,0.41424819840912835,0.02030687069776261,0.029076244497376898,0.008492258566900071,0.025378561549344408,0.008699774144845697,0.010935509965168753,0.010214672071445467,0.041292202258801515,0.005219779808095417
7227,24,ep000024,,,1047,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001047_left.jpg,../droid_1.0.1_images/ep000024/state_001047_wrist.jpg,50,"(50, 15, 8)",0.4086860763843951,0.23299777176796838,-0.26168690988455573,0.42803068166081465,-0.15122272947301393,-0.2730202855049736,0.4922582570153623,0.019614865550259947,0.018890969453718362,0.004864108151344691,0.016552453271957684,0.008625149912501724,0.009394875902973828,0.006163826712146447,0.013231458696925028,0.004682743845202878
7228,24,ep000024,,,1048,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001048_left.jpg,../droid_1.0.1_images/ep000024/state_001048_wrist.jpg,50,"(50, 15, 8)",0.4273682407225177,0.2413737610099656,-0.28467374511097254,0.44321162361728006,-0.16358593673006777,-0.2968664803087141,0.5271733954437595,0.02659062952396453,0.01862270294131121,0.003803757178294847,0.020624974996610215,0.006612250105611626,0.004094340174094713,0.006356909265667466,0.026472521164932584,0.02035392512076905
7229,24,ep000024,,,1049,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001049_left.jpg,../droid_1.0.1_images/ep000024/state_001049_wrist.jpg,50,"(50, 15, 8)",0.41276450995786124,0.22514575428779712,-0.26789642362804333,0.4244712974981162,-0.16990412426084614,-0.29180786426559796,0.4860983129484019,0.02185706432888174,0.01904873013698626,0.0025243329038394653,0.014941715541820845,0.008724636894845561,0.01585151045977014,0.007780150381930947,0.011812222693695185,0.0077040664969112585
7230,24,ep000024,,,1050,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001050_left.jpg,../droid_1.0.1_images/ep000024/state_001050_wrist.jpg,50,"(50, 15, 8)",0.4090895370463073,0.23184534817936198,-0.27356249452232295,0.42718790473697077,-0.1608659028729839,-0.285947227448635,0.46018578765989354,0.018734341850320097,0.018037542577337043,0.004716926941811341,0.016898457702209095,0.009200819379541003,0.007798750346423375,0.009076330249632737,0.01622544261268315,0.009345575962102327
7231,24,ep000024,,,1051,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001051_left.jpg,../droid_1.0.1_images/ep000024/state_001051_wrist.jpg,50,"(50, 15, 8)",0.3988870624922198,0.22392736596646926,-0.2702361940051488,0.4196179994024895,-0.180039882387699,-0.28972716889251077,0.463871784300658,0.022674635523425104,0.028433539749341312,0.005200924239348784,0.02302967166860957,0.009210266687141559,0.01350846749852739,0.01442156850475012,0.026176385592359974,0.014226721609628101
7232,24,ep000024,,,1052,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001052_left.jpg,../droid_1.0.1_images/ep000024/state_001052_wrist.jpg,50,"(50, 15, 8)",0.38650984155857365,0.22261998695974564,-0.24900070834911014,0.4170548842053904,-0.14877882155435032,-0.2791371916249241,0.4624093488615012,0.028511560865733514,0.020422912861031598,0.011696324118092785,0.01816181962756217,0.028032261292353512,0.005611122927900286,0.012816192829885836,0.014768667523036986,0.007216317034394255
7233,24,ep000024,,,1053,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001053_left.jpg,../droid_1.0.1_images/ep000024/state_001053_wrist.jpg,50,"(50, 15, 8)",0.3972907786085183,0.23418673926777453,-0.25907242108075923,0.42554988525890336,-0.1535899460344823,-0.27123123158167667,0.4689299702589294,0.029476376809809923,0.02275749852304509,0.0026241075097830414,0.022591442361569646,0.004808313430143388,0.008939541196331759,0.008941449182898306,0.019851851106515345,0.04120221027956227
7234,24,ep000024,,,1054,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001054_left.jpg,../droid_1.0.1_images/ep000024/state_001054_wrist.jpg,50,"(50, 15, 8)",0.40733416966441444,0.22646054749753805,-0.2678478245383011,0.4125717698859073,-0.12973309429317792,-0.2688622869725423,0.49218766413052306,0.035323398321762095,0.017170684564020815,0.004194400820970409,0.020711108046397086,0.00550329996361257,0.00506235184085154,0.009354800994356805,0.014843243467023712,0.005700948858462321
7235,24,ep000024,,,1055,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001055_left.jpg,../droid_1.0.1_images/ep000024/state_001055_wrist.jpg,50,"(50, 15, 8)",0.40973733859870676,0.24519777196066708,-0.26870176457979145,0.43452120107206166,-0.13294870263373457,-0.27241329517837426,0.4746573410599885,0.022847174628536582,0.01915532867109812,0.0061278821587661195,0.018994336484755573,0.004598587251966946,0.007865402769385996,0.004332070593750287,0.016637395634007405,0.011884313094848283
7236,24,ep000024,,,1056,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001056_left.jpg,../droid_1.0.1_images/ep000024/state_001056_wrist.jpg,50,"(50, 15, 8)",0.3961118088830648,0.21454222852183744,-0.2600697267900014,0.40200971316930956,-0.1175258297472702,-0.26934466474907093,0.47131319177691744,0.02728603511514795,0.03155241197319221,0.003406806614628667,0.024377146754982003,0.004822500759107398,0.005146515220353697,0.011761351234948031,0.028420329465376776,0.03365272130129619
7237,24,ep000024,,,1057,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001057_left.jpg,../droid_1.0.1_images/ep000024/state_001057_wrist.jpg,50,"(50, 15, 8)",0.3957055709077781,0.23021903407287905,-0.24911543592182203,0.4227403234879699,-0.11672505662275445,-0.2815153624979236,0.48927308414183485,0.017566362268359306,0.026425515689377253,0.0085628413836976,0.019685234997528077,0.014812661412330463,0.0033069835250350253,0.00825344780130583,0.02246058272113967,0.007510822002106516
