global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3125,11,ep000011,,Put the orange cup onto the windowsill,519,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000519_left.jpg,../droid_1.0.1_images/ep000011/state_000519_wrist.jpg,50,"(50, 15, 8)",0.008578222307074461,0.005057841925362666,0.01140298749527591,-0.004677748373052088,0.01688794401879786,-0.01329067268140932,-0.024788480688323365,0.847079669734665,0.0004625426518218472,0.0038346272920204033,0.0017564864327494106,0.002107356027701673,0.0012584966300590661,0.011521640196556325,0.0016343691590045577,0.053496312481828324
3126,11,ep000011,,Put the orange cup onto the windowsill,520,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000520_left.jpg,../droid_1.0.1_images/ep000011/state_000520_wrist.jpg,50,"(50, 15, 8)",0.014391576386217507,0.00603923055243274,0.0023635908457067607,0.006579117439932139,-0.0012203944643871922,-0.005749240657160963,-0.0346409238681861,0.7110104576598759,0.0006333980540420651,0.00606649991247816,0.001099120453886146,0.0009765499554280865,0.0008308223382715916,0.008771562675264284,0.0012803449623853978,0.02784527176423926
3127,11,ep000011,,Put the orange cup onto the windowsill,521,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000521_left.jpg,../droid_1.0.1_images/ep000011/state_000521_wrist.jpg,50,"(50, 15, 8)",0.02183024808562568,0.00941916804090782,-0.007514416230278555,0.009218820940462304,-0.015921863072655813,0.015152987754355226,-0.041082928216615425,0.7264820697064658,0.001235085730074244,0.008073276781501224,0.0010424032885290374,0.0038292949943228723,0.0012954637383925844,0.01363828122667729,0.00449661651130913,0.01937096185863992
3128,11,ep000011,,Put the orange cup onto the windowsill,522,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000522_left.jpg,../droid_1.0.1_images/ep000011/state_000522_wrist.jpg,50,"(50, 15, 8)",0.011816395029011164,0.003944579080636461,-0.0246673224779113,0.0074648758561218125,-0.03443123442896736,0.02242460101928476,-0.00902080176579343,0.6799616900592385,0.00977444271465204,0.02036061526560616,0.005599358498320358,0.009744879709763985,0.004123934941342258,0.037553779439389284,0.03284783333614483,0.01967398630053489
3129,11,ep000011,,Put the orange cup onto the windowsill,523,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000523_left.jpg,../droid_1.0.1_images/ep000011/state_000523_wrist.jpg,50,"(50, 15, 8)",0.019663829795758276,0.015089611781034669,-0.0019296411541601646,0.011751467397547755,-0.0061019246913469345,0.02525905906940022,-0.04452482585190927,0.6082939635956992,0.001184241236202035,0.002720712547277338,0.0016161270233870748,0.00280925576313386,0.004218186929464084,0.011424553546230478,0.007113959551567974,0.025712362805968655
3130,11,ep000011,,Put the orange cup onto the windowsill,524,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000524_left.jpg,../droid_1.0.1_images/ep000011/state_000524_wrist.jpg,50,"(50, 15, 8)",0.01965419864053598,0.006864232881200753,-0.008618009606602535,0.014212416912276501,-0.016437430283917715,-0.00021010343823381846,-0.037452333042696115,0.54201107060282,0.00567055512145596,0.013306454343197872,0.007617633772141417,0.0021800644582829374,0.009349264808227923,0.010129192214300585,0.011799155063436956,0.00849746215923084
3131,11,ep000011,,Put the orange cup onto the windowsill,525,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000525_left.jpg,../droid_1.0.1_images/ep000011/state_000525_wrist.jpg,50,"(50, 15, 8)",0.018178817762044337,0.012018172810365876,-0.007676938750026805,0.014757598865084839,-0.013689194453217842,0.00580168389310721,-0.03566573321309006,0.5456832435903229,0.0011422944531546241,0.0019072101396482247,0.0008353109851898908,0.0021301408251792092,0.001308135090847442,0.010567506689142882,0.0059152444053927195,0.021643685590329052
3132,11,ep000011,,Put the orange cup onto the windowsill,526,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000526_left.jpg,../droid_1.0.1_images/ep000011/state_000526_wrist.jpg,50,"(50, 15, 8)",0.01993467839513793,0.006056310243289909,-0.008317496468880399,0.014157960689145913,-0.016543265096252216,-0.007291348534537997,-0.02682315091487156,0.5692809999736697,0.006927121393757069,0.01775444220021795,0.01454771524085497,0.0018048290012507432,0.01492809649881813,0.015024335653859267,0.021189268438861784,0.0167793111820228
3133,11,ep000011,,Put the orange cup onto the windowsill,527,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000527_left.jpg,../droid_1.0.1_images/ep000011/state_000527_wrist.jpg,50,"(50, 15, 8)",0.025934088863991775,-0.0006541995860269462,-0.02101176226866733,0.01855290014959744,-0.034619078915013715,-0.025014704146727285,-0.013589171956787934,0.45038787222126786,0.006387293851763003,0.0352752021892602,0.013383530356880897,0.009352525106655574,0.015059837321751049,0.05743292487078705,0.024695340382945033,0.016589274461411126
3134,11,ep000011,,Put the orange cup onto the windowsill,528,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000528_left.jpg,../droid_1.0.1_images/ep000011/state_000528_wrist.jpg,50,"(50, 15, 8)",0.03271273000134698,-0.011042567157847327,-0.029700903332599428,0.01505876956284709,-0.048929479545634647,-0.030811524377073726,-0.0036599898565978866,0.466237212251735,0.008205673665747117,0.03599565721743539,0.011613845027441987,0.007740190819658577,0.01356673837232952,0.053377044747313765,0.03070240881387704,0.012332400921895973
3135,11,ep000011,,Put the orange cup onto the windowsill,529,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000529_left.jpg,../droid_1.0.1_images/ep000011/state_000529_wrist.jpg,50,"(50, 15, 8)",0.056391936933459196,-0.10146934134219913,-0.06847125064245595,-0.005429781955212798,-0.09611551806221379,-0.15175611579076775,0.04260150317449774,0.6739022677101388,0.02186700318650787,0.0559803196236621,0.028774057115755626,0.013269690157712082,0.037203234076078236,0.08799866233630703,0.04939230015971527,0.02351999778329316
3136,11,ep000011,,Put the orange cup onto the windowsill,530,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000530_left.jpg,../droid_1.0.1_images/ep000011/state_000530_wrist.jpg,50,"(50, 15, 8)",0.06580574841091433,-0.12604515693515564,-0.08357140260308121,-0.013151012460614012,-0.11423008220123579,-0.19607231306008657,0.0637164398427669,0.7354767506945004,0.025302723214612074,0.05247763545642492,0.031594406907008606,0.013290694340117279,0.0412335352984816,0.08467661706939758,0.049273345453348126,0.004619199025971787
3137,11,ep000011,,Put the orange cup onto the windowsill,531,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000531_left.jpg,../droid_1.0.1_images/ep000011/state_000531_wrist.jpg,50,"(50, 15, 8)",0.062345715170883685,-0.10103316268873887,-0.07506524690466988,-0.0047423310001048725,-0.10378476350985079,-0.15506558549074598,0.043828752248355286,0.7350010751377153,0.023002143718116413,0.05153079481338641,0.03381620012255342,0.009433253492880135,0.045263873313196534,0.07912275021692386,0.05521406433655234,0.009770382906703009
3138,11,ep000011,,Put the orange cup onto the windowsill,532,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000532_left.jpg,../droid_1.0.1_images/ep000011/state_000532_wrist.jpg,50,"(50, 15, 8)",0.06777443821070353,-0.10918269925150778,-0.07269658494579861,0.0018567586803062699,-0.10515134476534116,-0.1454223402028753,0.022134494325618998,0.6136339049485582,0.018573948785820076,0.03958271847930876,0.025362291043493235,0.0050145033433643665,0.033942551473286495,0.06613867192020778,0.03180659273504243,0.01879064724007003
3139,11,ep000011,,Put the orange cup onto the windowsill,533,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000533_left.jpg,../droid_1.0.1_images/ep000011/state_000533_wrist.jpg,50,"(50, 15, 8)",0.07093237925441007,-0.11158645071701767,-0.07776343701818732,-0.0017724766655403074,-0.11334340415818112,-0.14661130409883114,0.031218800593706148,0.8318224647361414,0.02225565667331443,0.04615284276227903,0.029175645540570436,0.008325394163286983,0.038496181512622844,0.07265374894748325,0.04085062016978367,0.002724594632230103
3140,11,ep000011,,Put the orange cup onto the windowsill,534,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000534_left.jpg,../droid_1.0.1_images/ep000011/state_000534_wrist.jpg,50,"(50, 15, 8)",0.08814299763687007,-0.1406069167128879,-0.09554324236860887,0.001012023283311241,-0.132699514738984,-0.1764155964137361,0.04681454644874467,0.7540025584450197,0.011349299279632798,0.021690845868540365,0.01798247660224321,0.005670095979172396,0.022630114094961542,0.05064107431447364,0.035770016054242,0.022176745319190085
3141,11,ep000011,,Put the orange cup onto the windowsill,535,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000535_left.jpg,../droid_1.0.1_images/ep000011/state_000535_wrist.jpg,50,"(50, 15, 8)",0.08126962549586134,-0.1355800943794098,-0.08126648462315404,-0.002584898589228915,-0.1174544348021059,-0.16071129228776188,0.02662979351726116,0.6731698809431573,0.010625934343294771,0.01583894598366758,0.015576063586878037,0.004567741643485374,0.020650346009015247,0.032912191639288234,0.03354520771581507,0.02144856589299785
3142,11,ep000011,,Put the orange cup onto the windowsill,536,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000536_left.jpg,../droid_1.0.1_images/ep000011/state_000536_wrist.jpg,50,"(50, 15, 8)",0.10498937244440892,-0.1722477462476709,-0.11042575577024877,-0.005138441445300865,-0.14782373909400598,-0.18646910661824265,0.0409925857070104,0.6088782657919146,0.004764435565243279,0.025978974747599474,0.004267695911291289,0.00256808489156594,0.004121089299948046,0.008505095340052289,0.024423203574361035,0.032322719506096116
3143,11,ep000011,,Put the orange cup onto the windowsill,537,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000537_left.jpg,../droid_1.0.1_images/ep000011/state_000537_wrist.jpg,50,"(50, 15, 8)",0.12873233580971136,-0.22168852097667174,-0.13647881889990332,-0.009340208358142105,-0.1877270756817109,-0.2433944373316136,0.052541731779098884,0.48908698866146855,0.008333071047633278,0.02987380018108971,0.004911265271164944,0.003440589006614517,0.0059994517460048215,0.0064272427432574275,0.01673694694740868,0.0415368437329747
3144,11,ep000011,,Put the orange cup onto the windowsill,538,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000538_left.jpg,../droid_1.0.1_images/ep000011/state_000538_wrist.jpg,50,"(50, 15, 8)",0.080526853565256,-0.11699240992631725,-0.07618200376911374,0.0013530579206629126,-0.10971713931678914,-0.11513052921167025,0.03285295408511712,0.585831028932587,0.0018004006952489114,0.004336673023578766,0.003994898969071111,0.0023534181456622166,0.00411993589137534,0.006410401576778929,0.017629230169183115,0.06153650020343474
3145,11,ep000011,,Put the orange cup onto the windowsill,539,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000539_left.jpg,../droid_1.0.1_images/ep000011/state_000539_wrist.jpg,50,"(50, 15, 8)",0.03728767774727479,-0.07708137934959272,-0.026213162078558904,-0.0034950398764624284,-0.0413708404888347,-0.07963278286846896,0.00907109277495362,0.3794459801789839,0.005596904823563805,0.004015446770318894,0.005525977598741151,0.003599432099570765,0.005433270535171262,0.006544273755151704,0.0076609106544593564,0.07219358697464054
3146,11,ep000011,,Put the orange cup onto the windowsill,540,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000540_left.jpg,../droid_1.0.1_images/ep000011/state_000540_wrist.jpg,50,"(50, 15, 8)",0.08533889432023443,-0.18389299572392312,-0.055583242903471705,-0.02025678421181453,-0.09462815619374008,-0.19573583729551766,0.020548647868248483,0.1661640223310652,0.0084828765233741,0.003911488593028993,0.005856982442553091,0.0063513920278748465,0.008568112096700253,0.005752398475525184,0.01558490406625098,0.09775081076182128
3147,11,ep000011,,Put the orange cup onto the windowsill,541,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000541_left.jpg,../droid_1.0.1_images/ep000011/state_000541_wrist.jpg,50,"(50, 15, 8)",0.1975378665986896,-0.36546336087986675,-0.1606967404761971,-0.05456290426489347,-0.2592965753253844,-0.45493633280043777,0.08724081056809906,0.0943584603020289,0.0019656490123590256,0.0062694720920567605,0.0007975380994103736,0.0020220149538410525,0.0011957715509158175,0.004940347580156499,0.011476882624134568,0.04410790459665271
3148,11,ep000011,,Put the orange cup onto the windowsill,542,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000542_left.jpg,../droid_1.0.1_images/ep000011/state_000542_wrist.jpg,50,"(50, 15, 8)",0.1519511779411989,-0.3407436073024794,-0.11267258263904631,-0.06632421284817999,-0.2132379927096668,-0.4674017681365221,0.05898945849323584,0.16282636230947867,0.002422661541740178,0.006283569895800649,0.002999061699789863,0.001629881872115558,0.004357662784039505,0.005668294073948505,0.0020467821858257936,0.026042311208571953
3149,11,ep000011,,Put the orange cup onto the windowsill,543,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000543_left.jpg,../droid_1.0.1_images/ep000011/state_000543_wrist.jpg,50,"(50, 15, 8)",0.13055660239920597,-0.30073444771890306,-0.0945255490129961,-0.07661214747752308,-0.17795159605298008,-0.43810555518460687,0.12036902738710609,0.15791268992442867,0.002484888247877432,0.010391098133719348,0.003970393310171196,0.0020385839749192513,0.002077580762491792,0.008951226003528727,0.004957966621905694,0.03805347319960043
3150,11,ep000011,,Put the orange cup onto the windowsill,544,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000544_left.jpg,../droid_1.0.1_images/ep000011/state_000544_wrist.jpg,50,"(50, 15, 8)",0.09307740031514276,-0.23078393008914005,-0.05685197598062149,-0.0641165520129459,-0.11529099366356985,-0.44616225670655496,0.2383143133299428,0.16710282006588686,0.004431804365297133,0.009478259856336855,0.0024020890252462587,0.005578840937861006,0.005710806659112059,0.020157627479885542,0.00856886262533122,0.02079638244473522
3151,11,ep000011,,Put the orange cup onto the windowsill,545,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000545_left.jpg,../droid_1.0.1_images/ep000011/state_000545_wrist.jpg,50,"(50, 15, 8)",0.02489506429581777,-0.17872453400144186,0.006223340268486994,-0.07552659497994726,-0.019950757603597016,-0.46893071744277465,0.22332974564134464,0.11726897780842208,0.005157400418310658,0.013617830689081211,0.00328164245250588,0.0028294807081955934,0.005220794663189906,0.02346677308266075,0.012641863389150668,0.021391215709211726
3152,11,ep000011,,Put the orange cup onto the windowsill,546,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000546_left.jpg,../droid_1.0.1_images/ep000011/state_000546_wrist.jpg,50,"(50, 15, 8)",0.0035123510727556088,-0.14722729509000354,0.039306940476885134,-0.08137789713827033,0.04140599962209934,-0.3569176677009382,0.26396747359058426,0.1547540077301059,0.004215905277302369,0.004588240095038118,0.0032959310391720785,0.0037174950575394033,0.005584222195993975,0.01675539881825806,0.005193215082714609,0.04341630620496957
3153,11,ep000011,,Put the orange cup onto the windowsill,547,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000547_left.jpg,../droid_1.0.1_images/ep000011/state_000547_wrist.jpg,50,"(50, 15, 8)",-0.004680582319853749,-0.13965281155545323,0.03975428717001058,-0.08150438776164236,0.048600470643457,-0.34376543951565675,0.21523631756602457,0.11801777086597288,0.00805906102732281,0.005053115291691022,0.009072318582186907,0.0037940812626031948,0.008292692206999993,0.018796003911029896,0.009699820339288134,0.037350171398307215
3154,11,ep000011,,Put the orange cup onto the windowsill,548,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000548_left.jpg,../droid_1.0.1_images/ep000011/state_000548_wrist.jpg,50,"(50, 15, 8)",-0.03074662529926535,-0.12094506316163295,0.043896204100068635,-0.07795056652446299,0.03552675808087622,-0.2733679459639861,0.07983065532175768,0.07137651393190671,0.009182683187130558,0.008843315032829752,0.014668718341308805,0.0029982524985591387,0.015378507420039737,0.024410224046715463,0.03022779087812373,0.028866939518427965
3155,11,ep000011,,Put the orange cup onto the windowsill,549,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000549_left.jpg,../droid_1.0.1_images/ep000011/state_000549_wrist.jpg,50,"(50, 15, 8)",-0.03200045707688722,-0.13493659771776428,0.06239788568249955,-0.08422051863362083,0.06349863911450114,-0.2957146880565059,-0.062459262303115125,0.04738488293973506,0.00722812863221106,0.005209962032727299,0.009259476414103258,0.0038246023282632676,0.009141635034636027,0.009499336597442152,0.004844353267145884,0.009732721919775391
