global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
9419,31,ep000031,,Sweep the candy to the left using the white and black brush,655,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000655_left.jpg,../droid_1.0.1_images/ep000031/state_000655_wrist.jpg,50,"(50, 15, 8)",0.2855526920546233,0.2598650421995801,-0.23027933324352626,0.17734008522255726,0.22566154468197974,0.06514369058473388,0.1257020456789122,0.8658795453319321,0.02291788348604255,0.02553596506445018,0.023325939945241004,0.016089439660234742,0.021261361586017345,0.00475414213071457,0.023694745562675295,0.009906227024127238
9420,31,ep000031,,Sweep the candy to the left using the white and black brush,656,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000656_left.jpg,../droid_1.0.1_images/ep000031/state_000656_wrist.jpg,50,"(50, 15, 8)",0.25695461552082866,0.24146686321817043,-0.21676470976903595,0.1473011576701403,0.21833579282915958,0.06370655494001738,0.07733492079451133,0.8597415100898729,0.03541440222900627,0.02279248828639171,0.03881031888507174,0.008119108836475722,0.029718347487922524,0.007731945334919359,0.0218065450468588,0.012197652773332984
9421,31,ep000031,,Sweep the candy to the left using the white and black brush,657,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000657_left.jpg,../droid_1.0.1_images/ep000031/state_000657_wrist.jpg,50,"(50, 15, 8)",0.26262192377423277,0.28477176578771063,-0.22329892670421847,0.1710071877794764,0.25481023766695277,0.07369773762459686,0.07121884316490354,0.8751979008682568,0.0333038684752557,0.015282843188492566,0.036323527797602666,0.012274509857148045,0.014538498904478989,0.011488762384193834,0.011764432330353581,0.023072313996513674
9422,31,ep000031,,Sweep the candy to the left using the white and black brush,658,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000658_left.jpg,../droid_1.0.1_images/ep000031/state_000658_wrist.jpg,50,"(50, 15, 8)",0.22319378331371048,0.2697069367233843,-0.1927994845065914,0.17331060786363886,0.20879665689107949,0.08113263377134373,0.06915915817147149,0.8625573580203696,0.03539262714964786,0.014241577501708924,0.030726730353585276,0.019985513834979853,0.01948258086918891,0.008169375605192347,0.01298229873250232,0.058605477114175374
9423,31,ep000031,,Sweep the candy to the left using the white and black brush,659,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000659_left.jpg,../droid_1.0.1_images/ep000031/state_000659_wrist.jpg,50,"(50, 15, 8)",0.21410252854161718,0.2762090124642215,-0.19148681790410765,0.1855554455828567,0.23330217557010544,0.0915477898145315,0.06288851038575878,0.8595549373610012,0.040012946669339036,0.012360201839832977,0.037797745827560014,0.009344800897419384,0.018260087352664586,0.009977116621411104,0.024052292793094916,0.07116300212305332
9424,31,ep000031,,Sweep the candy to the left using the white and black brush,660,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000660_left.jpg,../droid_1.0.1_images/ep000031/state_000660_wrist.jpg,50,"(50, 15, 8)",0.1711815378206498,0.22596305142520376,-0.1734543311801153,0.16547868836788332,0.20758453130983462,0.08970735112881888,0.04030969261741115,0.8423349798382245,0.04526287990591257,0.023251165714418483,0.03906880247067413,0.01335341142208643,0.014334351325104628,0.006725479272259814,0.008960478941158435,0.08628314213729144
9425,31,ep000031,,Sweep the candy to the left using the white and black brush,661,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000661_left.jpg,../droid_1.0.1_images/ep000031/state_000661_wrist.jpg,50,"(50, 15, 8)",0.14134971606413357,0.19842154362579387,-0.13823407321879147,0.16413145615756528,0.18498987983192564,0.09737067375663068,0.045361240329477207,0.7905680175680773,0.024963860394969183,0.02963577166798882,0.02325241795568088,0.011911448667992017,0.009839249417422383,0.0077624022965557095,0.013067240962464264,0.10050685658689615
9426,31,ep000031,,Sweep the candy to the left using the white and black brush,662,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000662_left.jpg,../droid_1.0.1_images/ep000031/state_000662_wrist.jpg,50,"(50, 15, 8)",0.11803497095809391,0.14634636517027302,-0.12141336289039696,0.1513422626212889,0.15672096765087304,0.102384338417033,0.05105138745726515,0.7201503012255894,0.03899683542221626,0.02638829944165654,0.035308839313261633,0.015235517361797539,0.01691882378875849,0.006177190575222866,0.0114061285866324,0.09553593146939554
9427,31,ep000031,,Sweep the candy to the left using the white and black brush,663,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000663_left.jpg,../droid_1.0.1_images/ep000031/state_000663_wrist.jpg,50,"(50, 15, 8)",0.09896323630339424,0.1242280897007719,-0.09319621229673304,0.13660005284791196,0.15287617394430403,0.09947335002572395,0.04398850363560762,0.7207437822201402,0.024960393545040902,0.030054384500961196,0.0221841132017818,0.01688532572336655,0.013706472826302519,0.006076117416617388,0.006302569246924867,0.09372087966326123
9428,31,ep000031,,Sweep the candy to the left using the white and black brush,664,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000664_left.jpg,../droid_1.0.1_images/ep000031/state_000664_wrist.jpg,50,"(50, 15, 8)",0.09230561987370467,0.06783951502232961,-0.08776046440019912,0.11686880948681387,0.12976086554740152,0.09855313869195785,0.028565257544288413,0.6632702219989376,0.01698331631789753,0.0535057581918783,0.010613375694643098,0.031527453445844296,0.012402231601218889,0.006143544125662815,0.008981181065086788,0.09242801577816641
9429,31,ep000031,,Sweep the candy to the left using the white and black brush,665,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000665_left.jpg,../droid_1.0.1_images/ep000031/state_000665_wrist.jpg,50,"(50, 15, 8)",0.10300516565348118,0.09722753579545305,-0.10583112616817074,0.1257928882407344,0.1565423122507358,0.09645206169255476,0.029534632548853655,0.7141106229191316,0.01585936718964615,0.04454054863814933,0.015010179730049119,0.02183684688974308,0.013929558626628945,0.004800508627345761,0.008429164423708132,0.10144419501589053
9430,31,ep000031,,Sweep the candy to the left using the white and black brush,666,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000666_left.jpg,../droid_1.0.1_images/ep000031/state_000666_wrist.jpg,50,"(50, 15, 8)",0.0938663105751484,0.07512571497934553,-0.0890919405287757,0.1155070178906528,0.13207412128305174,0.09675203410434284,0.03141064085020437,0.6818573226752916,0.024072704675883842,0.04861199465355312,0.021102085801191526,0.02377031004196398,0.011109361620119588,0.004478652139793759,0.00810198809028513,0.0890601384867363
9431,31,ep000031,,Sweep the candy to the left using the white and black brush,667,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000667_left.jpg,../droid_1.0.1_images/ep000031/state_000667_wrist.jpg,50,"(50, 15, 8)",0.09237556708267228,0.09405532754869086,-0.08783757619335807,0.12716465153272383,0.13340816743606562,0.09529307644524695,0.03914007107497933,0.7174157787720982,0.010323358209967349,0.044724183317830325,0.005935903326001593,0.01893645070740582,0.006081329970505257,0.001678579658960808,0.003959914315881849,0.08767609843364653
9432,31,ep000031,,Sweep the candy to the left using the white and black brush,668,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000668_left.jpg,../droid_1.0.1_images/ep000031/state_000668_wrist.jpg,50,"(50, 15, 8)",0.0689982450352793,0.04065110607921825,-0.06647572936100912,0.10654331314120061,0.10084407982348814,0.0898373150513102,0.03781885136615349,0.6795912040287774,0.01603930997009468,0.05355468194601017,0.013629480106844413,0.03132518293154755,0.005292783671683365,0.007796072864847423,0.01587930778045332,0.09903865457377212
9433,31,ep000031,,Sweep the candy to the left using the white and black brush,669,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000669_left.jpg,../droid_1.0.1_images/ep000031/state_000669_wrist.jpg,50,"(50, 15, 8)",0.04836519335410862,0.05725717672018642,-0.050210034159134734,0.1198223410915582,0.10382759126978708,0.09719525996357217,0.05012882460474697,0.7132215023642511,0.024151519517567423,0.03010212291381259,0.01661370085493297,0.02153807030372757,0.00480083862897174,0.00501042587765402,0.00575559049096507,0.10188189882552263
9434,31,ep000031,,Sweep the candy to the left using the white and black brush,670,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000670_left.jpg,../droid_1.0.1_images/ep000031/state_000670_wrist.jpg,50,"(50, 15, 8)",0.05069868831620053,0.027526086376532272,-0.04334474296391077,0.11643688104013708,0.08900095210170186,0.09538671019853094,0.03995736949384478,0.6447848164869999,0.014021023062624356,0.05356871610471392,0.014215232430050835,0.031210892699994615,0.017832829558971298,0.010428594205467455,0.0059563203211973155,0.10343658924618093
9435,31,ep000031,,Sweep the candy to the left using the white and black brush,671,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000671_left.jpg,../droid_1.0.1_images/ep000031/state_000671_wrist.jpg,50,"(50, 15, 8)",0.04952586506855776,0.026600071968896594,-0.05095590284214727,0.11009979293643357,0.08576298252088206,0.0872968462065579,0.03684140618642701,0.6420069779064586,0.019013992742461315,0.04953418154195769,0.018533772133155497,0.03775720121041382,0.015085132344158295,0.012090545263719067,0.020528632421963667,0.10381655362854045
9436,31,ep000031,,Sweep the candy to the left using the white and black brush,672,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000672_left.jpg,../droid_1.0.1_images/ep000031/state_000672_wrist.jpg,50,"(50, 15, 8)",0.02210651424355415,-0.05160051513419653,-0.02145506903933405,0.08209939279251635,0.04013101526339181,0.09172768724189549,0.018252552046189564,0.5544462132162029,0.034392898000986966,0.05027040090335178,0.03376140091732207,0.04072274219013768,0.01866690963851916,0.014737078313305407,0.019879360823291385,0.06824157588226054
9437,31,ep000031,,Sweep the candy to the left using the white and black brush,673,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000673_left.jpg,../droid_1.0.1_images/ep000031/state_000673_wrist.jpg,50,"(50, 15, 8)",0.03491843616138998,-0.01955972968251805,-0.037527868135208434,0.08947829607512546,0.06959585321895707,0.08132033756529847,0.028819661765807414,0.5987281524824754,0.01683831974331083,0.051165461683070054,0.012654011247800271,0.03860307966217134,0.0110068415196613,0.02059191095047584,0.011454121976745418,0.05631442058597693
9438,31,ep000031,,Sweep the candy to the left using the white and black brush,674,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000674_left.jpg,../droid_1.0.1_images/ep000031/state_000674_wrist.jpg,50,"(50, 15, 8)",0.03676685334734122,-0.030294468817604826,-0.03452639413817126,0.08599425783189467,0.05730798206904373,0.0843800229330136,0.023036053036912453,0.5807060785973438,0.020037608126056757,0.0532470262013087,0.018956903406915117,0.037071725603714266,0.010375739291411308,0.015514836241785925,0.01474226456552531,0.074161839646341
9439,31,ep000031,,Sweep the candy to the left using the white and black brush,675,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000675_left.jpg,../droid_1.0.1_images/ep000031/state_000675_wrist.jpg,50,"(50, 15, 8)",0.06620836615197374,0.015088235523661946,-0.06576314167802237,0.09734124829097511,0.07726595119328188,0.08447813959250393,0.04683567982500556,0.6494386201183577,0.023483475939965998,0.04596900905662201,0.020489653932738487,0.03759083583244212,0.007819628471718274,0.00746609600890716,0.005789001900206915,0.1039289846298438
9440,31,ep000031,,Sweep the candy to the left using the white and black brush,676,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000676_left.jpg,../droid_1.0.1_images/ep000031/state_000676_wrist.jpg,50,"(50, 15, 8)",0.04897691102800932,0.03481066883583854,-0.057637062467910484,0.10411323418348449,0.0954634357389888,0.08344957967449346,0.039368584239978924,0.672092402497984,0.019401277416013128,0.06325361106672213,0.014774945963276935,0.041731870769741844,0.0033004440672278717,0.011934849673459988,0.012779848517645485,0.1090843060133132
9441,31,ep000031,,Sweep the candy to the left using the white and black brush,677,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000677_left.jpg,../droid_1.0.1_images/ep000031/state_000677_wrist.jpg,50,"(50, 15, 8)",0.07127034405923953,0.04224673103998334,-0.07373133494153948,0.10127892151133341,0.10811136048040577,0.08605742805884614,0.046745740978379385,0.6853521915187183,0.02252137295519145,0.04549186454868145,0.019151074086915465,0.03676337562065025,0.012030214272136446,0.009241607329585427,0.005571997861901806,0.08429534695585958
9442,31,ep000031,,Sweep the candy to the left using the white and black brush,678,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000678_left.jpg,../droid_1.0.1_images/ep000031/state_000678_wrist.jpg,50,"(50, 15, 8)",0.3089626656977739,-0.4547977060099756,-0.31324000579777533,-0.2352307530498548,0.12548927990982803,-0.007985725888126455,-0.10849314021598708,0.037345040434621814,0.01109637718514894,0.03105650219207525,0.007683097409253708,0.009644089793176889,0.015191056262960514,0.014956198746145975,0.01844174974391489,0.03472610275329491
9443,31,ep000031,,Sweep the candy to the left using the white and black brush,679,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000679_left.jpg,../droid_1.0.1_images/ep000031/state_000679_wrist.jpg,50,"(50, 15, 8)",0.3669017889392651,-0.5367332353814988,-0.36431089358537977,-0.27823943647183064,0.1895697270877595,0.01906561610737124,-0.09754718714258409,0.07126346074052133,0.00969903108245271,0.02423586765485906,0.006273275228607175,0.00883959439041093,0.007732970605709256,0.003733558859582237,0.013186970318276705,0.007989350524099218
9444,31,ep000031,,Sweep the candy to the left using the white and black brush,680,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000680_left.jpg,../droid_1.0.1_images/ep000031/state_000680_wrist.jpg,50,"(50, 15, 8)",0.42070387239747886,-0.556719224761693,-0.40408640042432514,-0.27938486558416237,0.21662225033426263,0.007207165949185401,-0.1061437927227807,0.06207573306226373,0.031757284209456046,0.017071434221129507,0.02947809990881072,0.007097792690748413,0.017910813189331253,0.007698511695353446,0.007423136990821387,0.014281066425988647
9445,31,ep000031,,Sweep the candy to the left using the white and black brush,681,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000681_left.jpg,../droid_1.0.1_images/ep000031/state_000681_wrist.jpg,50,"(50, 15, 8)",0.394217469603685,-0.5865779313060621,-0.39555502172954105,-0.31116043580996045,0.18201788227787694,0.019164714452487144,-0.0515183521900711,0.0421156686859871,0.029959186817507134,0.01898982848088253,0.0283528219879141,0.004835570370088977,0.013656309570698872,0.007505987733050629,0.008743296198048126,0.005625897031375616
9446,31,ep000031,,Sweep the candy to the left using the white and black brush,682,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000682_left.jpg,../droid_1.0.1_images/ep000031/state_000682_wrist.jpg,50,"(50, 15, 8)",0.4089558343037832,-0.5249634888920897,-0.44178605939644583,-0.2912114477145567,0.24837462296622628,0.0026643145111623127,-0.08630055252892695,0.07274001509238769,0.05073200090782097,0.015109070438057022,0.046771594112305234,0.01767466433853955,0.006780866167107801,0.007091397135118574,0.018299092295322335,0.007005124406837503
9447,31,ep000031,,Sweep the candy to the left using the white and black brush,683,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000683_left.jpg,../droid_1.0.1_images/ep000031/state_000683_wrist.jpg,50,"(50, 15, 8)",0.442200686494852,-0.5144824795936194,-0.4713510196137614,-0.2598622311776882,0.2686406912761671,0.03514786306234804,-0.07207054511815868,0.0856432989469439,0.022312541180916357,0.0030446075490627015,0.018696388329795515,0.011380974770799693,0.006440173680317254,0.0015914976015946082,0.006463700121128507,0.01881489334192682
