global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3022,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',363,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000363_left.jpg,../droid_images/ep000011/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.03286810472343895,-0.15869416396145597,0.06929394090325418,-0.037213145447352776,0.16741779241030125,-0.2266053095330923,-0.1396450789904097,0.01408023083938515,0.008149971467418476,0.002894417830368362,0.005484683240334585,0.006862609661772209,0.015688511610649467,0.012939087684314525,0.022343164008730244,0.003969829494857572
3023,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',364,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000364_left.jpg,../droid_images/ep000011/state_000364_wrist.jpg,50,"(50, 15, 8)",-0.030920581003082967,-0.1302107148923756,0.06106624965737067,-0.01569804547093718,0.15490396178699756,-0.21071609610954598,-0.13176113300238082,0.021577003553730368,0.008144475599428007,0.010698238046547152,0.005742906032395235,0.008935385106885099,0.014617526558071924,0.0062866890840319,0.020668808363387775,0.0055468606878203135
3024,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',365,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000365_left.jpg,../droid_images/ep000011/state_000365_wrist.jpg,50,"(50, 15, 8)",-0.04359426451283331,-0.0870003034754049,0.07091234931408058,0.012216319121847974,0.16921343574476155,-0.18352094377480382,-0.16101334135615897,0.02726160934425259,0.015198981944090558,0.013374859557109898,0.009209217273723936,0.011150204979329855,0.017747829988919057,0.009137923264717157,0.033346636796612865,0.007752169612685752
3025,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',366,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000366_left.jpg,../droid_images/ep000011/state_000366_wrist.jpg,50,"(50, 15, 8)",-0.04296719005457492,-0.0962959013191283,0.06899511327795489,0.008909098619441698,0.16801878212723212,-0.198212349342568,-0.15704636735694918,0.032590030101029274,0.008738924518020502,0.00790905216024677,0.004635124593779128,0.011443906329233575,0.015226640096191842,0.012892076057662866,0.02483196731491941,0.014839249960485152
3026,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',367,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000367_left.jpg,../droid_images/ep000011/state_000367_wrist.jpg,50,"(50, 15, 8)",-0.0315606432221124,-0.11913474117575588,0.062085626319936575,-0.014570244258432634,0.15675212729563553,-0.19446936267291973,-0.13150992755606628,0.028969819120513562,0.012228264118877676,0.005911924216251458,0.006573476092875358,0.004821256540368975,0.020795346400137076,0.006722404884726561,0.030897863274076124,0.012322251796374558
3027,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',368,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000368_left.jpg,../droid_images/ep000011/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.04467689371785663,-0.11242438615273811,0.07613808537924195,-0.006976927731903757,0.1745732956091132,-0.18945873969854707,-0.1623491501193077,0.01209019471271324,0.007377715031164766,0.00824822967440506,0.004784802956402683,0.007993710157133821,0.012705155403632137,0.013112792876833661,0.018822265233924964,0.003982730606934252
3028,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',369,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000369_left.jpg,../droid_images/ep000011/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.042741797322421275,-0.11982335809256783,0.07456722202150753,-0.01717348178909938,0.1696212313449707,-0.17814247946242814,-0.16338245348749053,0.015462228169622541,0.005745643594818912,0.0024969456747386746,0.0048908179146196365,0.007849023150556238,0.015705076346228156,0.020848617706455838,0.01918985589159939,0.003104594602403092
3029,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',370,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000370_left.jpg,../droid_images/ep000011/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.01790719776277956,-0.17004047284955018,0.05447381419182598,-0.042303387196085146,0.13836640567997022,-0.2406331074235895,-0.10593881602803269,0.018584356349219087,0.009492346713591648,0.0032098376296831243,0.007015767629946995,0.01117291883488878,0.024980328224221898,0.014234666223387595,0.027302904868690154,0.006664679326642578
3030,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',371,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000371_left.jpg,../droid_images/ep000011/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.04050520644733545,-0.13096345486567917,0.06986352315706212,-0.012073236335967548,0.16279250651038832,-0.22102833706008793,-0.1625390866854669,0.01768257340052533,0.004284402498185009,0.0036295393376061715,0.003190687753886481,0.00314432132729215,0.015744707538641607,0.016101521825505234,0.01794042225104008,0.005202094482308175
3031,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',372,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000372_left.jpg,../droid_images/ep000011/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.019864693815466974,-0.2008400005834556,0.05563235890860231,-0.06572226314728574,0.13153138299730302,-0.2576642052827071,-0.10082394130544267,0.014318329991725803,0.00645976291423523,0.004609238055091461,0.0039025363031186897,0.01491492599668558,0.021081909587776795,0.026906974249906703,0.02401127184042608,0.004288137967846911
3032,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',373,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000373_left.jpg,../droid_images/ep000011/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.012711074529162623,-0.216884404160018,0.05229953393622197,-0.08858350977837566,0.12869007490502826,-0.25012069021891864,-0.0924491674864341,0.014240648653157117,0.004246064416511602,0.011157805001576936,0.003172777589814728,0.010406439110613192,0.021808589849544514,0.020794528964386296,0.023364746381092788,0.006142337395270143
3033,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',374,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000374_left.jpg,../droid_images/ep000011/state_000374_wrist.jpg,50,"(50, 15, 8)",0.03990985618828836,-0.2707237013896283,0.015024276839897295,-0.13981569721141598,0.027814200729590326,-0.25222621075516916,0.04305030910995379,0.013814060744771007,0.00892047556912257,0.004712623463579996,0.007927455401381048,0.013462562242051428,0.027865841118729567,0.010000685894926841,0.019880427785332323,0.008717637047452683
3034,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',375,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000375_left.jpg,../droid_images/ep000011/state_000375_wrist.jpg,50,"(50, 15, 8)",0.09540042796640565,-0.3162960720086367,-0.02021387754749642,-0.22942053478172708,-0.08572842735495609,-0.1726866143663756,0.2013562828537566,0.011246742690145254,0.0077417064765089244,0.01145641176403569,0.005140892926351803,0.005404401104318876,0.011273589162736918,0.0024144172667192997,0.016828043007425606,0.003412205603147256
3035,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',376,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000376_left.jpg,../droid_images/ep000011/state_000376_wrist.jpg,50,"(50, 15, 8)",0.12475545246383908,-0.327858133442063,-0.0465614692373032,-0.25954767364738157,-0.1613903760058323,-0.13409072342044667,0.29564880175505515,0.010801948709672571,0.007575402894026498,0.001194083245790584,0.004429777850567009,0.003347621802153695,0.006799281753675034,0.0025850603827794957,0.01689440861870651,0.0004701533212691061
3036,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',377,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000377_left.jpg,../droid_images/ep000011/state_000377_wrist.jpg,50,"(50, 15, 8)",0.11896204564030412,-0.32879077083440894,-0.04016183155649692,-0.280915806542949,-0.15268828285525915,-0.10582153529358726,0.2850666171905369,0.011094597427386405,0.01082288841640868,0.011113754552193562,0.006923225918994156,0.008586039860865539,0.00979768567677181,0.004369727853329908,0.019414114565413153,0.0004854283716805111
3037,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',378,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000378_left.jpg,../droid_images/ep000011/state_000378_wrist.jpg,50,"(50, 15, 8)",0.11969037560613494,-0.33324306649358487,-0.03743828380623959,-0.29896448790024066,-0.15288832320348694,-0.07242179836423404,0.2960225095320202,0.011138749363088611,0.004615316092646593,0.001792899450047332,0.0021282472272514453,0.009252415210084054,0.004171892281705007,0.013728281774406614,0.010866416152662753,0.0008699709107796679
3038,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',379,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000379_left.jpg,../droid_images/ep000011/state_000379_wrist.jpg,50,"(50, 15, 8)",0.12833111685521545,-0.3445569479305906,-0.04083209200752417,-0.3198421881360606,-0.1815223109135592,-0.04776790397765572,0.3420535766125791,0.014310971355639695,0.004629964573434433,0.010048990424024185,0.003279832660864845,0.00728462237714781,0.004447987604257322,0.005628667837702016,0.006211318774011731,0.011650173524662064
3039,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',380,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000380_left.jpg,../droid_images/ep000011/state_000380_wrist.jpg,50,"(50, 15, 8)",0.11263015172719623,-0.33942215948429505,-0.025940093912347785,-0.3077566786880709,-0.14617317718813533,-0.04898075176064986,0.29377320737438356,0.012440570046000125,0.006908885715392351,0.003502080331932454,0.003756257886747825,0.0057698728083769,0.01617538370473256,0.0031381088570751445,0.026918019469702743,0.007610749184469859
3040,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',381,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000381_left.jpg,../droid_images/ep000011/state_000381_wrist.jpg,50,"(50, 15, 8)",0.11992129029033949,-0.3449624013147799,-0.027811460305330302,-0.3156506162267075,-0.17806580367491678,-0.04129211702739281,0.31719202416531506,0.012053714275210263,0.005122678244682247,0.003521428937358591,0.0025488399910065657,0.008397327398712863,0.005462835854384053,0.004681772127772766,0.015437965345672535,0.005401642397935372
3041,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',382,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000382_left.jpg,../droid_images/ep000011/state_000382_wrist.jpg,50,"(50, 15, 8)",0.1216869566435912,-0.3524703739509858,-0.028388054423145435,-0.3385556502411559,-0.2008814493009972,0.0024357548919748478,0.34070903414093273,0.012210298803050995,0.005674031978825017,0.0007004386867094532,0.0026815732673723556,0.0075409138105684,0.009751278365434587,0.007829610655581815,0.016026235038793843,0.0015461589849368202
3042,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',383,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000383_left.jpg,../droid_images/ep000011/state_000383_wrist.jpg,50,"(50, 15, 8)",0.12596648110632575,-0.35052567653514105,-0.03630224754394327,-0.3450791844417106,-0.2111712631652694,0.007458089548523814,0.35424363620410926,0.015952298760535243,0.0027477915547363106,0.000991663962434981,0.0011856762771982909,0.002724876927420672,0.006321021358142239,0.007416688245425468,0.011317863717176014,0.006056693550694144
3043,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',384,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000384_left.jpg,../droid_images/ep000011/state_000384_wrist.jpg,50,"(50, 15, 8)",0.12677466771106266,-0.3466633156830803,-0.034263807502223395,-0.33341596632989,-0.1981368974345357,-0.00029014295709129805,0.350471017610606,0.015565787952504517,0.0034094048003344615,0.0010398712689007612,0.0019853920739296236,0.0012891098775202178,0.007770462172904216,0.0031748209610883964,0.00953028341105531,0.01272788983908792
3044,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',385,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000385_left.jpg,../droid_images/ep000011/state_000385_wrist.jpg,50,"(50, 15, 8)",0.13203890779477387,-0.3492109471353441,-0.03733254800458904,-0.3430787274669002,-0.22089055352100959,0.01475049789604834,0.36446980344906954,0.016995683498911503,0.0029954004338093635,0.0017121899094862658,0.00111985274859765,0.0037707145753687835,0.005479530455511193,0.00405266254786629,0.015267441825265049,0.004798086273553012
3045,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',386,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000386_left.jpg,../droid_images/ep000011/state_000386_wrist.jpg,50,"(50, 15, 8)",0.14135614358753257,-0.3388984988975047,-0.050836295774467494,-0.33328540063240225,-0.23773264424437252,0.017126505638605745,0.3874987603424571,0.022992772114349486,0.004082384399204814,0.012080841417270134,0.006257525039028098,0.010943653919615198,0.01033266944606378,0.004679777568052457,0.010012998683022552,0.004908229089679183
