episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,12,0.02086254831761125,-0.2751735455844998,0.027025623726666115,-0.1955129989302754,1.5549969678563258e-07,-0.16739635119980567,0.007796953377902538,2.9140871107578278e-05,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,13,0.025641978644073027,-0.29988383704090116,0.03657806431186211,-0.25625151969808335,0.00900459585177904,-0.1464808462131023,-0.0004823518924117476,0.0030075285952091218,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,14,0.011343469469785705,-0.34628625959891085,0.0335958780009748,-0.324155600261122,0.009919339505314873,-0.13447130649283523,-0.0007771433110832504,-0.005086959180951119,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,0,0.03921156855642799,0.19476128699076167,-0.03743698261469591,0.3550972108573317,-0.06160100369635224,-0.2099854683656096,-0.04045476640260215,0.6849644587805271,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,1,0.03932065814679864,0.1951544587419033,-0.03733725625550732,0.3518757328361274,-0.05479476330190891,-0.2103298462418019,-0.02808395954555276,0.3493468115051687,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,2,0.04785895626378067,0.17654686033648248,-0.03440239861267791,0.33662980417859567,-0.05182277196955676,-0.2222761973609328,-0.02980901543956993,0.3379258247603774,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,3,0.05286217948567873,0.1564664146773218,-0.03887279673957811,0.3161018457322121,-0.05360497952455279,-0.21932809807014458,-0.015104799859136375,0.29013610718518495,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,4,0.05663864411264663,0.12929547178459166,-0.03419926418280589,0.2914085667820573,-0.06107294362688065,-0.22215091230732198,-0.018254547190487358,0.22305784440842272,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,5,0.052181624534964555,0.088902183525145,-0.0236504670940636,0.2464372424602509,-0.04562295417004825,-0.2177257599623203,-0.006712027534902076,0.15189059299877286,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,6,0.05413633078736069,0.04473382772952317,-0.0264221555520891,0.19594105409348017,-0.04596339923638104,-0.20678484870213265,-0.007205575781226159,0.09251514442893863,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,7,0.050265836439251976,-0.007377272412121383,-0.013719717313229907,0.14273624298489096,-0.035000358518540886,-0.2063712364018559,-0.002200006791949205,0.026041807996988298,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,8,0.04374129653501513,-0.05178932157137994,-0.004864507512152061,0.07628234561884406,-0.03197229478853936,-0.18962251259106394,0.006640793204128803,0.01438343339931965,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,9,0.03735029826688768,-0.08768311818712948,0.0002770559486450219,0.016136906741440304,-0.018012658756434874,-0.18734093602633473,0.0042643606272936285,0.010241139021635056,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,10,0.03118557588338855,-0.13634665329918272,0.006343049143493318,-0.03555724343717093,-0.007654189550250767,-0.1666011109529137,0.008708969902455843,0.00847951675003767,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,11,0.023667948258400018,-0.17853176041066654,0.012268310250401648,-0.09531488616412875,-0.000820491420507441,-0.14204251007354252,0.0003440627682804731,0.011118732147127391,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,12,0.01645702377665048,-0.22440836028099065,0.02020821455895916,-0.14753020153963559,0.014658729726433783,-0.13635756424736967,-0.0036127050514817016,0.01286042063266039,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,13,0.006715447506010552,-0.2542306344721914,0.020112009836852685,-0.20365569217389823,0.02522525298029188,-0.11863990954717984,0.003941481097042621,0.008640476858139038,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,44,14,0.0017713302224874883,-0.27956869765761494,0.02283909089183822,-0.25837516528385873,0.026194217948198317,-0.10817341986453533,0.0011019067692756845,0.012791829338908196,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,0,0.05348962005889424,0.19845151417529572,-0.04953295226150739,0.38009518678283694,-0.06955337315416332,-0.23455366455107923,-0.0009179405434130983,0.6863544604545236,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,1,0.05564658197438721,0.19304601194769144,-0.05157008591815815,0.3777121896975041,-0.07328801079732172,-0.2403621401919424,-0.004578490246772704,0.7579214006627798,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,2,0.055387865296185,0.1913248308911919,-0.04952929722908128,0.3749563748315573,-0.06437905549103018,-0.2500612394185662,-0.0009678749639987494,0.5106146865366697,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,3,0.05995996602511411,0.17925678303802006,-0.050206438674390175,0.36209405880880363,-0.06137937503796809,-0.249692795266509,0.003279760855674718,0.4072113148469925,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,4,0.06294586848455674,0.16017098503732674,-0.04764081934380521,0.3375647211942078,-0.058404992723047666,-0.25442967804378264,0.0071383540378212595,0.35687209881019594,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,5,0.06276304491078855,0.1331996279000044,-0.04393045452898725,0.3128292771070599,-0.057120880826949993,-0.24825299228271835,0.008834162628352682,0.29781088298749925,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,6,0.06785959613949066,0.10587728482174874,-0.04302315275710811,0.2742362761359215,-0.061108268466114946,-0.2473073865683078,0.012953128146410031,0.2391993543087244,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,7,0.0716018386980295,0.060224925969243004,-0.038836833354830624,0.23041787592488527,-0.05391480458831788,-0.23865799822673195,0.030710878129959096,0.17593982689189913,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,8,0.0696607349081636,0.014158396206736534,-0.029344180562823896,0.17904073371052742,-0.05268391133648154,-0.2281185686156153,0.026237199888527463,0.1038663778207004,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,9,0.06444850876992947,-0.034592557278692704,-0.02500181528711304,0.12040718686199192,-0.04638108846536271,-0.22447699393001191,0.03131401459574701,0.033516590418040754,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,10,0.062409488841056904,-0.07669666763457661,-0.021789121821761015,0.07064206605291368,-0.04345930776694418,-0.2168818410893678,0.039742677284777206,0.015420288238584996,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,11,0.059554105248272426,-0.11820773924517636,-0.015148968387186379,0.021677159522533462,-0.03962397890627378,-0.20710948989179723,0.04082866176390654,0.010274332202017308,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,12,0.05856787273681163,-0.15478569595626002,-0.011924856280386309,-0.03162983279395104,-0.03232349927642941,-0.1955577164819836,0.048273170524358755,0.010969392631798983,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,13,0.053409192800283445,-0.1913055299955011,-0.006814053785919982,-0.0842993210684061,-0.0252532481293678,-0.18807478191632027,0.04615532691127067,0.010968111386954785,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,45,14,0.04991962138104444,-0.22602707669180633,-0.0045779743131993955,-0.1404943687899708,-0.024427510730147373,-0.1738566445651054,0.04435964947956805,0.010017517101734878,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,46,0,0.042983445051193225,0.18035530153584478,-0.03272471205002059,0.34307183689683673,-0.06887695647275449,-0.22037975922065967,-0.017005116652548335,0.369122319136709,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,46,1,0.05009418631684781,0.16509650649100538,-0.03148376184368118,0.3340495234960913,-0.05846052522140743,-0.22830907054644817,-0.012510305450975867,0.27144089753204587,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,46,2,0.05283551434087752,0.13723043519228695,-0.02966467621636376,0.30376756854182474,-0.05990961491471525,-0.2354436876996755,-0.003593712137937577,0.22188330044299365,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
