episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,8,0.038969747000336674,0.27035975882399066,-0.042316584298908555,0.4601649352840781,-0.06355443645462389,-0.2130112662326097,-0.03785692817163466,0.8981215283499957,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,9,0.032414493599355276,0.27074627459174383,-0.045963239497423036,0.45678905694371463,-0.06936911323946715,-0.2107722054550647,-0.03255594358342884,0.9018655641558767,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,10,0.03306606235015397,0.2689214101883769,-0.04154083701530087,0.44728671756732463,-0.06287798120898003,-0.20627387914973494,-0.027120938577115505,0.9066616509608031,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,11,0.03051425117510559,0.24315047371709342,-0.04186418732920277,0.43693604846394074,-0.05652278810676925,-0.20015410213500257,-0.0364461470371783,0.9041648325197698,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,12,0.031180016146719503,0.24478559572076797,-0.03955471373820291,0.431780616677642,-0.05814375859534737,-0.20484367147204274,-0.03245027878272533,0.9018486398053766,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,13,0.03182818428188566,0.24003284859645369,-0.04003557727432239,0.4201080551407933,-0.0578733076154887,-0.2057835824112892,-0.036665546397626425,0.9042811576330663,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,14,0.03528207622599605,0.22337967190486185,-0.03508364863458263,0.4011720101511479,-0.054573018950819896,-0.2207920843457281,-0.025639268399149207,0.5819159025235177,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,0,0.04322499671715496,0.30928282472455504,-0.043773688320696225,0.5112693890942336,-0.08572304836404321,-0.23227598851728432,0.00530977338969707,0.9068154599348903,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,1,0.04585907040369519,0.3137860193449259,-0.047598239549994315,0.5292531790922285,-0.09161828583574294,-0.23697308587902777,0.002154363851726071,0.9154744701486827,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,2,0.04624339394819743,0.3110428167264462,-0.04818091041266903,0.5259571169965863,-0.07603810352164508,-0.23798897916087502,-0.00635749314874412,0.9141150395725965,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,3,0.04231562891459473,0.30825433467167607,-0.04886525520655499,0.5292672341378927,-0.07752182389795781,-0.23706377322325106,-0.02022009082078935,0.9120870971517563,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,4,0.04757373637485507,0.31131814944773917,-0.04977522488531455,0.5289037521905303,-0.07795590292680266,-0.2434169190037846,-0.006975164097666742,0.9144466138197184,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,5,0.04784610949361323,0.30493749878060805,-0.04775730015820251,0.5236548594801426,-0.07351955046409364,-0.2455644733256101,-0.010354565179407582,0.9153762612415552,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,6,0.04539583098530775,0.3021625161851048,-0.05183829059684264,0.5118415423035027,-0.06992756192609662,-0.23445541017684335,-0.009466624179065186,0.9171804327605367,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,7,0.0461051562238336,0.2940852459776401,-0.047324939169168356,0.5076127176153064,-0.06485694349080318,-0.23967162920063728,-0.013456919395506417,0.9205126824327707,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,8,0.04813856243801118,0.27888269867974513,-0.04566726190811382,0.497410395928204,-0.06511339565336705,-0.2302036364318728,-0.020742797201991015,0.9211850082156658,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,9,0.04716717388367653,0.2750400401009917,-0.0433319362994431,0.49125387556093936,-0.06609678364515303,-0.23444008109027142,-0.015557553467214102,0.9258209692114592,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,10,0.05283621605521449,0.2729715292071103,-0.04565114775055634,0.47853467478418354,-0.06796510513684151,-0.23222500857797257,-0.019895338749766345,0.91924192591846,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,11,0.05438560131102799,0.2655941684641242,-0.040926231307268024,0.4707867539180518,-0.06355682743719215,-0.2527256920998096,-0.0007343423791527082,0.48048821038359407,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,12,0.05245540108239655,0.24555206501913063,-0.03887423740929352,0.45482391534006605,-0.06478066343402855,-0.2498226049360036,-0.004611125957369788,0.45112928928136825,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,13,0.057308133568048536,0.2149161671683787,-0.035913234279036366,0.42688289492571363,-0.06307967215788357,-0.24812259753358357,0.006675747298538703,0.4051834916117191,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,43,14,0.05458731719386578,0.18351211258685585,-0.02439486647182687,0.39675154440236093,-0.06050342700481415,-0.24510070019751784,0.010139591052234165,0.3384612659196854,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,0,0.07297039756703383,0.29912804398369774,-0.055583551633655914,0.5147288795675636,-0.12754542129188773,-0.2720838711056709,0.12235257766669994,0.9099499211588502,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,1,0.07480440895348794,0.30073597957634923,-0.054670167034089445,0.5314689519116284,-0.1268637598745227,-0.28290394391751283,0.12322384413731102,0.9156250611124636,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,2,0.06366048356962206,0.31391735783404096,-0.057534645293414455,0.5211007396490573,-0.11369631035721295,-0.2859164799793362,0.11053720207005746,0.919891248886943,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,3,0.0723054422658086,0.3071950021042228,-0.058701054181516055,0.5194126978873014,-0.11025460664290188,-0.27116240967774385,0.11591772505676745,0.9179089545382262,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,4,0.06351539063596734,0.2946853156912922,-0.06526151723757373,0.5206663669239283,-0.09927421201932429,-0.266325985351026,0.1128326695506573,0.921112245427072,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,5,0.06664055640226607,0.2891315069042443,-0.0600681963832973,0.4979936290274859,-0.10459383971983194,-0.26583767788335677,0.10665622756725557,0.9228772048945427,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,6,0.060394813001871106,0.27985137862837306,-0.06288113068169343,0.49440948979151245,-0.10620763726070526,-0.26395547668099395,0.09877122588235143,0.9208146986593009,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,7,0.05688219296556718,0.2824868668114543,-0.06419299385291327,0.4923832036096455,-0.095102795850873,-0.2627251712136864,0.0855250507987142,0.9294992741771937,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,8,0.049180446294188496,0.29018699587565655,-0.06089257960933436,0.4794473294281959,-0.10433792745655768,-0.25911600994014733,0.07250937656724454,0.9228491962863208,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,9,0.05125007176375396,0.28487636484789836,-0.0629796564827858,0.4643035819785596,-0.08535668813180919,-0.24694058063924307,0.07214797619825608,0.9266911430354119,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,10,0.05980990711307532,0.27209781420457346,-0.06249308362594236,0.4736514184442163,-0.0897320319747924,-0.2443318665450513,0.08404306853061916,0.9177940000589491,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,11,0.04476018575215346,0.26290768232381334,-0.05949675740858901,0.4509497497238516,-0.0890147372043133,-0.2410047526633739,0.08288913757205008,0.9248351853876114,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,12,0.05258899669653183,0.25637619394862654,-0.06060095070824012,0.45406771284669645,-0.10106035312628747,-0.24243156687915318,0.07804246704256534,0.9225188734876514,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,13,0.04991443949055674,0.25691973467659934,-0.05652468246477832,0.4494138512666225,-0.0873270120249986,-0.23941633945098512,0.0712822381813526,0.8730349926717281,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,44,14,0.05170154397249227,0.24504958514642705,-0.05134171308919777,0.435845397438705,-0.0908047732990086,-0.2520584282728731,0.0756495382732153,0.7084422872695327,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,45,0,0.0475280709649325,0.3049736848311423,-0.04138332379308329,0.5053566263072492,-0.10467983796381952,-0.2480149818851053,0.041825566803455394,0.9086637301136256,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
