episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,8,-0.017802937226533866,-0.41246042143160105,0.028109380859613564,-0.2074312159915268,0.09621044029325254,-0.13032328687071792,0.016042463745713276,0.9163485770963431,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,9,-0.013707246554315045,-0.4458962383790016,0.039537680130541486,-0.24882245344454046,0.1004980890659094,-0.13204720452776542,0.030772315301001107,0.9155028959063888,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,10,-0.010360096156448118,-0.47134717204329374,0.04388092581552283,-0.2690525885510444,0.11233306713646651,-0.1551930721080303,0.03816055866968637,0.9187045181972981,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,11,-0.0078751907445192,-0.49957083839321137,0.05197679596030724,-0.3170301537714004,0.12601789443016054,-0.15815646148008106,0.05460628175234794,0.9113034520493746,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,12,0.0003395630851388276,-0.5235877826222777,0.06021118383032098,-0.33112751846006505,0.1453059508083463,-0.17413459639948603,0.05772290294575688,0.914443395809412,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,13,-0.0023871368938684356,-0.551290079231143,0.05958961488533032,-0.3511251810594499,0.1606382422200442,-0.1856204118312001,0.07018252173656225,0.9152234653447867,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,14,0.008897563181579138,-0.571626264646411,0.06187990622586026,-0.37308357382479307,0.1685210803622007,-0.20075607107409832,0.0781996712988019,0.9165851604466438,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,0,-0.04364348671481011,-0.13444908868288996,0.01886993910962359,0.0052098781742453415,0.08885801463890075,-0.09282479163262247,-0.05298041454777125,0.8999665209256411,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,1,-0.03501361487686633,-0.19434558009848002,0.010206445096969718,-0.030531897766947758,0.08673867854177952,-0.10482458002555362,-0.0255146552692056,0.9027819223870039,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,2,-0.021172488505154796,-0.2640132426207662,0.0035429741562606476,-0.07625080688989161,0.07469098015111686,-0.11326267660641665,0.011693889061570206,0.906228709389031,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,3,-0.013911229514241175,-0.333199940033555,0.00320361640107647,-0.1267564849772751,0.068216045099318,-0.11956542752727861,0.04220239334166054,0.9070481697542668,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,4,-0.008494345690757021,-0.39382966770368816,0.006747557184696329,-0.18023141970071188,0.06292549483197929,-0.12823993528807154,0.05960899734616276,0.9088287425310017,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,5,-0.006077749470621341,-0.4383027925415039,0.0035577010022403432,-0.23737000213012094,0.07361789174878597,-0.11937543266546724,0.07778762316036225,0.9076597108980418,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,6,-0.0016737633033990784,-0.47484189143407346,0.014145396173298519,-0.2870699259938001,0.07103532206118113,-0.12639463310834764,0.08818637707871202,0.9068779131719471,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,7,0.003092064560532626,-0.5098291618615687,0.02180218220371022,-0.33107688951820136,0.08303134437698123,-0.13045184837031365,0.10987895940440895,0.9092610881749392,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,8,0.006858867120862033,-0.5459259190975427,0.024976938033223317,-0.3663402809489369,0.09373099136996277,-0.13439481708121293,0.11533973413848875,0.9111315864619017,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,9,0.014848748494565522,-0.5665824354316592,0.03883964897435915,-0.4068339960151315,0.10183711643260718,-0.13879110549730056,0.12661920639991764,0.9138425813666583,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,10,0.0207645782005787,-0.5981579987682402,0.041882716920256746,-0.42731353123849625,0.10745191478759053,-0.1420911496942937,0.1360852566766143,0.9146133544278146,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,11,0.025763267268300083,-0.6220090121438205,0.04498058367347729,-0.4446830541860163,0.11804134519702203,-0.15798257581102843,0.1572031473225356,0.9138670144078732,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,12,0.03060536608284714,-0.648703489746809,0.044576822646200776,-0.45514426571059224,0.11346153378021717,-0.1678757264516353,0.16615264385199546,0.9160832700244189,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,13,0.03456200936031345,-0.6858307994530499,0.04248939894485487,-0.4649109835736751,0.11179694714188582,-0.17778767765134568,0.1811788918609023,0.9146580490154028,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,44,14,0.043150183173239265,-0.7036484919988811,0.042734846377849744,-0.450592739225775,0.10704405943852668,-0.19345942586585874,0.19527029618155956,0.9175627204663754,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,0,-0.04135047318500279,-0.08934570784056195,0.036281819931864856,0.029392045901775354,0.07513917368996148,-0.06755028730556367,-0.0711931473546028,0.907837297392726,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,1,-0.04044563953661917,-0.14002905267226695,0.022624804611206195,-0.011042986783981301,0.07677668823534256,-0.08659638483136889,-0.05296717300945519,0.9099175026846529,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,2,-0.024609512316167315,-0.21322298019674424,0.016496409074425844,-0.05216425450950857,0.057602319221854215,-0.09594092579606173,-0.029045152557522047,0.9126098450481892,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,3,-0.012711837778449031,-0.303227203119278,0.021127148404836815,-0.0965585012264848,0.059114191489696544,-0.10860723691505192,-0.0006947515171169538,0.9130116195942164,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,4,-0.009522438161313485,-0.3651121930087209,0.020252982036411904,-0.15792796017557376,0.06269457219296692,-0.1173908035207688,0.03846863621097807,0.9122511560845972,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,5,-0.0011412160997390508,-0.41960557272595167,0.02244482761305583,-0.22037150161066643,0.050731792247712626,-0.11976774806684254,0.058568488857209666,0.9164128181169033,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,6,0.012056303279995961,-0.47354359968835114,0.03276872015178217,-0.2648539257856607,0.06994757924956085,-0.1345074644145965,0.07718368417710064,0.9189814458619953,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,7,0.014229080757081514,-0.5181886551393271,0.03275169890588536,-0.3339084169659018,0.07419612388795616,-0.13420525127780436,0.08765698305189606,0.9181779563627244,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,8,0.017561306230783502,-0.5591117971749902,0.042586830904126294,-0.3738617309150397,0.08660910271227362,-0.15181501729235047,0.10402432692795993,0.9179659252392054,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,9,0.030207224163711077,-0.5896483240061402,0.05557510868614923,-0.4128971580498815,0.10845859557729964,-0.15760469237411018,0.12791420209664106,0.9127352282645703,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,10,0.03653469029533868,-0.6278697930098176,0.06390468747365485,-0.4395682999588847,0.11833929247641561,-0.1941743541808128,0.13223709622162583,0.9189242963826657,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,11,0.04270362296485908,-0.6513713672575057,0.07226580092048662,-0.4688534751783013,0.13573623590004447,-0.19498336330190297,0.1464372862442732,0.92052579284513,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,12,0.04437165192162995,-0.6900668641485572,0.07141884720224156,-0.4661445446617603,0.149606248650074,-0.21078094264435765,0.1706218636630178,0.9181811147802472,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,13,0.05105208036470421,-0.7200283515134454,0.06657995777702341,-0.46809696491020913,0.15527110338205097,-0.22950458327782147,0.17270252396649122,0.9247013399959804,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,45,14,0.05483086604678633,-0.7366489045118093,0.06351645366442216,-0.46533099347841733,0.1492406597025394,-0.24756255930203191,0.19892406907069682,0.9211636739991904,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,46,0,-0.01802610937467214,-0.2667226028448344,0.025735850824415818,-0.07839302155059569,0.07046565118217474,-0.12297616879218809,-0.008658132408618902,0.9083314407531023,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
