episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,14,-0.05017167013579604,0.5420799685694574,0.05039024509668366,0.7171430813642145,-0.22474819523668288,-0.194245382849127,0.02859330202269561,0.9202581020618678,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,0,-0.18928594366240498,-0.03740935069942475,0.16211578227043166,0.43137189184606084,-0.1896174883611798,-0.3430933488076925,0.23061378990346193,0.9142817801806927,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,1,-0.19956076885104174,0.014006996021211138,0.1586512917537095,0.47608807092285155,-0.20423603291201586,-0.3452744476955532,0.23088281159436708,0.9190379398207069,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,2,-0.20759990517339105,0.07589264213436842,0.1543305098446609,0.5059990547448397,-0.21335913541510698,-0.34223000529068703,0.2192369455218911,0.9316396085876227,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,3,-0.22115081868878003,0.13760120159089562,0.1502098743097784,0.555157346392572,-0.21187583924537895,-0.31957767188954345,0.20250454536390305,0.9247071800887585,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,4,-0.21844068996372815,0.1912319283624887,0.1503067193295361,0.5879670551433563,-0.23763790513372418,-0.31404656300342076,0.18399510401332386,0.9273157349987626,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,5,-0.2229367626431584,0.26936586113548266,0.15656290760588665,0.6381644968460799,-0.22195174830192327,-0.29862733516159645,0.18230616140562295,0.9296421776719094,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,6,-0.21898527426716682,0.31331428824055185,0.13732415086823713,0.6510733894435167,-0.23726684006482357,-0.2747370902578234,0.17252276005238298,0.9271801614164115,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,7,-0.2066209866844415,0.3776081816391349,0.14635165409564987,0.7037533420585395,-0.25339590713527793,-0.26558792688763133,0.149880442880869,0.9243695273777247,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,8,-0.19761340361016988,0.41770260686981675,0.14016627206790466,0.7168709059178829,-0.2609721210451722,-0.26213381171873207,0.15083062356972698,0.9347113186106086,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,9,-0.18266227311357852,0.45928815987199545,0.14552220184654008,0.7464385157410504,-0.26860193924167747,-0.25660547220957275,0.13587704797649391,0.9264197574995756,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,10,-0.16118214952561255,0.4941305454779862,0.14894912823438655,0.7678059810390473,-0.2668409034516811,-0.2506400001986026,0.13864555492353448,0.9284279747090937,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,11,-0.14031356998223066,0.5227193065786958,0.13576331862694035,0.7667370794275404,-0.2723049156479239,-0.25537727302896973,0.12993342522907259,0.9242385424396993,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,12,-0.11895451910638805,0.5393928262054323,0.13387486742073318,0.7824427209290267,-0.2781482456593513,-0.24426021379178758,0.1205916759921909,0.9275165030862094,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,13,-0.09460065939682721,0.5781185562604666,0.12401182911652342,0.7980672124953271,-0.2875245994935035,-0.24846108560806507,0.11434345327919726,0.9276700140963793,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,47,14,-0.060820724978089324,0.5778438797628879,0.120835899407983,0.8039333987076284,-0.2854551269522011,-0.25300789551290864,0.08814170360600948,0.9325212242259979,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,0,-0.22418227860209342,0.23762741369837526,0.16692265681308527,0.7050297864246368,-0.2066149834389686,-0.3979427318222224,0.3343783183978797,0.8853319635368586,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,1,-0.2266003052399158,0.28705099649101495,0.17301295463961375,0.7625990482825041,-0.21707483801889416,-0.3790640450841188,0.3173342739542724,0.8931536355503797,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,2,-0.22429528159934278,0.3490694810332059,0.1692529133986832,0.7866480521467328,-0.2230573463543355,-0.3688854925950467,0.31632987875163554,0.8961842861455679,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,3,-0.22455011185967919,0.4071051563605069,0.16508217457258723,0.8063914928252697,-0.23561771768471595,-0.3473205102024674,0.28242699306362873,0.903993264896214,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,4,-0.21563229424250122,0.452339031975746,0.15969380304628622,0.8301734508218767,-0.24407130650445813,-0.3122361315702497,0.2772495069977641,0.904188908004284,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,5,-0.20039883168137068,0.5162227855528593,0.16653436964571489,0.8592214343217611,-0.26525255830588934,-0.29838749151444427,0.2580971599821449,0.8992616574829817,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,6,-0.19574185050669307,0.5517653618620634,0.16873549953830258,0.8716953386446237,-0.2859581588331759,-0.27286686368542906,0.24923041192108397,0.8970246635777951,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,7,-0.1760440543453693,0.5895833470276594,0.17757774331194176,0.8942570724577904,-0.2914747340816855,-0.27047661832886927,0.2346307465337515,0.9037944633706213,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,8,-0.14822701847124098,0.619854009508252,0.17478866010105631,0.8974218173384666,-0.3120138913708329,-0.266620904494971,0.21557916004538535,0.909127242783308,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,9,-0.11692049214491246,0.6443415598867536,0.1642172391619684,0.9153131723281146,-0.32103734389075633,-0.27687918383634086,0.2029086574962139,0.906965097414136,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,10,-0.07910038345360754,0.6660035984437466,0.14835621260929122,0.9214266042342186,-0.3349624263683259,-0.2931046904276013,0.18196571565955877,0.9036726557212472,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,11,-0.038825273176729624,0.6678413998289107,0.1238654677450658,0.9313589048980474,-0.3305298917648792,-0.29637263325500485,0.1628787292337418,0.9076638228000999,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,12,0.004345434322237995,0.6745995666242838,0.09824854602849498,0.9280117521984578,-0.33660356595179436,-0.3114707303850054,0.1472624525444508,0.9031432334330678,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,13,0.039473793806314494,0.6635401346200703,0.07175308257621538,0.9279458884078265,-0.3193072366172075,-0.3267973206171393,0.13538563977676632,0.9057032798173428,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,48,14,0.07505486699372532,0.6551504081783294,0.03516316657692209,0.9200030435507297,-0.305444011172533,-0.340608047512263,0.12151733531379705,0.9089506097731591,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,49,0,-0.22516022548657652,0.07246434195810547,0.19115653560286772,0.5610407679893376,-0.1796763998700976,-0.32136863967335216,0.3453369620070459,0.9192365625679494,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,49,1,-0.2237200377771854,0.11935668239200115,0.20436598286527408,0.5902563861214519,-0.19961233539581297,-0.3053922209875583,0.3312948679267169,0.9291264617239238,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,49,2,-0.2421082190738022,0.1839316270328164,0.2010276309858562,0.6221604164552689,-0.1901924039761424,-0.3217477712801694,0.33657962382823237,0.9344522091881633,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,49,3,-0.2412866735194027,0.22515906937944885,0.1932831775353553,0.6389796894946099,-0.2136892838307023,-0.3116268296329974,0.3056420402055384,0.9395857103329898,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,49,4,-0.2523008627179861,0.2519673080506325,0.18927155267560503,0.6656372893158197,-0.22202579163306946,-0.30686814288780084,0.27849492494833483,0.9349579135485292,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,49,5,-0.2462778326525092,0.3033796236827372,0.18252671057504433,0.6941110677749515,-0.22885532482543586,-0.2843350097120106,0.2614257349572182,0.9351579665225744,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,49,6,-0.242054214058876,0.36440617920756335,0.17103694272959247,0.6999437065424919,-0.23442349902033804,-0.2668624643757343,0.25089724071395403,0.930352225686729,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
