episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,14,0.1826763630155921,0.43740431769955157,-0.16729993788680425,0.6843062884378434,-0.07407009348255389,-0.31137130585148926,0.007533014297664176,0.9295109543627501,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,0,-0.08896022557902333,0.47444702141976347,0.08867908419740211,0.6900984035335779,-0.2431813982182443,-0.25134564524993297,0.13243308882242444,0.9049947216221095,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,1,-0.07923508561727399,0.4837078379691838,0.08072034446626919,0.7203704071051479,-0.23774553791353104,-0.27255458717882625,0.15367331879878043,0.910218744204998,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,2,-0.05690586069267983,0.5008882435421348,0.07621590384757537,0.7200665308623909,-0.25236759180974955,-0.2854570754458904,0.12633779027247427,0.9136276897895337,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,3,-0.03904261569806933,0.5213710480844377,0.06652942762070913,0.745213982711494,-0.24645785418570038,-0.2853619024910926,0.13293421640044456,0.9252039455316067,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,4,-0.020319743651777467,0.5214613257182835,0.04786128280663504,0.7301772382737398,-0.2342407816750407,-0.29620670466905824,0.11460275559180977,0.9169386052452922,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,5,0.004108740678608447,0.49935286754304153,0.022910697512507572,0.7276294791202546,-0.23494951518535612,-0.30760932177594297,0.1140707756753564,0.9148556586853266,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,6,0.028059222600519684,0.4992470280325413,0.007279591174781441,0.7092448638418912,-0.22609289154592155,-0.32640414709895843,0.09934680924820904,0.9149966552109718,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,7,0.05554407770317793,0.49910303380036336,0.0007809435211421634,0.7009642875225545,-0.2137316273607015,-0.32171902436718336,0.09164906164050102,0.9251031145420074,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,8,0.06943872328758238,0.48480738767570253,-0.02110090856289848,0.7221297500109672,-0.2030639115542769,-0.3377070666351616,0.08799288119894266,0.9160954865450264,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,9,0.09540647199392327,0.4856750091723202,-0.0420442443645595,0.7123560559208394,-0.18727282143911717,-0.34343218792995805,0.08981031577104337,0.9233992972703576,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,10,0.10622194109010696,0.46194295978152755,-0.06346329464206085,0.7074018062115311,-0.17009172203862666,-0.33650761436754456,0.07640096213442094,0.9196277295985222,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,11,0.11919701702505359,0.4589980152440071,-0.07902076674988856,0.6990870668979884,-0.1547621301233768,-0.3451428437818288,0.059629862800478994,0.9196587178459168,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,12,0.13415303253299005,0.4324603282356262,-0.10102926437354076,0.6793472169245481,-0.1459854501430392,-0.3391602094347476,0.03538286735600238,0.9239293154863716,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,13,0.138338218772173,0.43141055778515336,-0.11280625907373415,0.6811091246197224,-0.12508471458679438,-0.3350644179218411,0.0271040970973373,0.9191937153566481,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,44,14,0.1436020479031802,0.43086598584848634,-0.1170056512197255,0.6586879412631989,-0.11948973824858666,-0.341839991202563,0.03021028556358818,0.9226969367246032,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,0,-0.1098573325091004,0.5364430068631768,0.1263768218497039,0.7866826255072356,-0.2539680846895575,-0.2772096368170976,0.19259095784270763,0.9143512653661967,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,1,-0.0950728051894903,0.5468367467823029,0.12886181703436395,0.820091161276579,-0.2579800763106346,-0.29004226657512777,0.19510934684377912,0.9219372479211688,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,2,-0.07876825666016335,0.5749739322212933,0.11958961338788288,0.8255209229322672,-0.2676511380284428,-0.30206557516959304,0.18463248122465614,0.9249184365060926,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,3,-0.056860195282757264,0.586963326974988,0.10619581376004239,0.8353147249709368,-0.26801071095532175,-0.3168044724058508,0.1771231468860507,0.9250584795472027,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,4,-0.03608297354823348,0.5947036731782555,0.09348024941933175,0.8222065995364188,-0.26328200302729005,-0.31868706366130706,0.16913274790626764,0.9236087063114048,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,5,-0.006726268462955931,0.5784458244014382,0.08025372755289095,0.8291499972777366,-0.25997874491652845,-0.33071294660618894,0.1745380597660542,0.9275701365913153,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,6,0.023738011736035403,0.5811712152333856,0.06415776512032767,0.8225311992771626,-0.2530889743891358,-0.3407417967180013,0.14822672187340258,0.9304416148619056,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,7,0.04834130390334135,0.5701744057207704,0.034831225602865334,0.8061842578454018,-0.24551835229331254,-0.3552500165548026,0.1430223068878651,0.9307736062585116,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,8,0.07465062555766111,0.5548711749558447,0.007681111160278475,0.7984886586821079,-0.22774745148316022,-0.35839520967370264,0.1393768266792894,0.9288054353994728,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,9,0.0954331911167503,0.5472075131809114,-0.02069295892181977,0.788826584224701,-0.20899096451982851,-0.3676809696372151,0.11862238728034502,0.9309452334748507,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,10,0.11415913991051918,0.5222008898443579,-0.051924143840253234,0.7847168683541418,-0.19189902563059325,-0.36776132057446237,0.11166875170797108,0.9342668756316305,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,11,0.13321219554132224,0.500182521810472,-0.07801814066517343,0.7669166146823764,-0.16732882598829268,-0.3638521304614543,0.10368602122849224,0.9322206978190541,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,12,0.14788013032495984,0.4866060031304954,-0.1000766081846951,0.7506715466837882,-0.15526022578227516,-0.36142198267343634,0.08531505872642997,0.932528494545579,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,13,0.15277480373674635,0.46897974041676516,-0.11740647754943356,0.7336819716312885,-0.12615726308983566,-0.3597232624462246,0.07901190815079218,0.9318869186389447,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,45,14,0.1508645753777027,0.43928702353602633,-0.13153096351367222,0.7178719944988489,-0.11879168703135845,-0.35627211168083545,0.07571864394456151,0.9290931493579746,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,46,0,-0.1280996921687126,0.5160141064116953,0.1427351462448837,0.747446375365913,-0.3223607527422905,-0.27266633739009494,0.1309736662122012,0.8962216508207917,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,46,1,-0.11504238071128725,0.535353769243598,0.13457369894897953,0.7830775575901271,-0.32329786365211005,-0.28476106470596785,0.13833230560296772,0.9025008828202487,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,46,2,-0.08911681583219766,0.5618036160205006,0.11720551844143878,0.7925952857026458,-0.3191429915404617,-0.29194911913299554,0.10347067903971674,0.904275853875339,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,46,3,-0.05733460815250868,0.5858283411878943,0.09813499991166608,0.7925442976902725,-0.3046669418378472,-0.3020984566453695,0.09270517463588712,0.9055840942504406,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,46,4,-0.02831607539957759,0.5823061072742343,0.0712115508376362,0.7924655073612928,-0.2933381579155325,-0.3006245240159034,0.06136704562520978,0.9053830877918602,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,46,5,0.005328590086221718,0.5784425432828665,0.04244447139298929,0.7897882776411772,-0.2718333521826863,-0.3022611867959499,0.04914292112863061,0.9075982111455203,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,46,6,0.03947476541078093,0.5603542990742324,0.010766492109298864,0.7699517864048481,-0.2526668502731323,-0.2979404516640603,0.02335125788450243,0.9069508547388911,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
