episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,7,0.05350106340038785,0.03548819807177783,-0.02087803162211166,0.20049971069270367,-0.04397934647554158,-0.2390136486373245,-0.026283734514832457,0.01441683515444398,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,8,0.04913316154348857,-0.007935531300544807,-0.013803142761379339,0.15002598988068117,-0.03442081519538165,-0.23576821187341207,-0.012714947406768817,0.012223731334269048,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,9,0.04817883004534251,-0.059796703953266195,-0.009816996412336687,0.08850695241642004,-0.033668349842607914,-0.2349432105754911,-0.00787594537758829,0.010371766402959825,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,10,0.03892791403025392,-0.10543078228801495,-0.0009239556916950664,0.03813746464377643,-0.021477346754789295,-0.22184472062897675,-0.01864443692979212,0.0066665850918889045,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,11,0.034280513955175895,-0.13797600990879544,0.0035947315497399934,-0.019414972195923252,-0.01068861637902252,-0.21311876486515996,-0.021686646919667707,0.007570071281790733,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,12,0.028718240318894417,-0.18527675585863002,0.008148741878271248,-0.07665973690462113,-0.00399178271919487,-0.20499013640862696,-0.015718591973602813,0.011335649878889322,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,13,0.023797441542565856,-0.22319865873670586,0.010937985163569586,-0.1423039815671444,0.0021805773450136456,-0.18772201789861914,-0.030516390008330285,0.010132501377403737,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,14,0.014758659169316346,-0.26537364125373963,0.021385561865270297,-0.20639406647223235,0.009828482167720809,-0.17236008885622017,-0.01902326976168156,0.01131202134025097,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,0,0.04392719685626034,0.13140335610133402,-0.027741969085812446,0.3037931138437987,-0.05741697702306503,-0.20810104386061423,0.0020946208842397285,0.06413950425365568,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,1,0.05090876870590455,0.1315254137122035,-0.0278296365059017,0.2962497605766058,-0.06507583408850426,-0.21697069518405193,-0.00566759562718866,0.0450603978895247,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,2,0.055547640252888275,0.11584888540005678,-0.026708688751041765,0.2714240359041692,-0.06508223575150962,-0.20620366959291692,0.0034953705502748234,0.023712683648586273,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,3,0.05961898683542022,0.07093834058350323,-0.025967704294085348,0.23428670677924168,-0.054240672373831234,-0.21796852900767322,0.0051587217674256,0.011831432040810585,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,4,0.054769277119219306,0.033107793421089604,-0.024490804403245303,0.19469466905862098,-0.04823275020754336,-0.21075192269420617,0.02713735698819164,0.006786187808275223,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,5,0.06383396894490723,0.01420339440429208,-0.012813856211066121,0.1494694305906893,-0.055203312807202365,-0.22220130716699354,0.033533599590778396,0.0065436153832376005,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,6,0.061676521227181036,-0.04768281418633469,-0.007846053525388086,0.10348993886929747,-0.053254507757127256,-0.22114465333688255,0.02777990597879887,0.0028447211108207702,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,7,0.05899570257020004,-0.0924814728595913,-0.005965952867716395,0.04058612033659226,-0.04383596464991568,-0.19467814675629136,0.04706868096494676,0.0036303327750563624,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,8,0.054038468626379954,-0.14169211105692392,0.0024928326500059383,-0.038726502347111724,-0.031024231635987776,-0.192888700179547,0.03164483013212682,0.0025587651394307614,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,9,0.03952226607358461,-0.1977510061909855,0.001721700845301266,-0.10118132885536546,-0.034216887520849726,-0.18348194574645155,0.031609965206325086,0.00547952664193511,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,10,0.033180711677193664,-0.24623918895193941,0.019900871686339527,-0.1898183971258104,-0.012547451068907978,-0.1623823356996476,0.03910859931194788,0.005606995605736971,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,11,0.021912528877675586,-0.30547767547452453,0.021508552372455747,-0.26819025507417316,0.004919409312725054,-0.13612766695410006,0.041476650039613316,0.004533789168566465,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,12,0.02056615497732167,-0.36447317173030974,0.033475395326256874,-0.3531052497371435,0.00954094723176957,-0.10815403422579162,0.04584261260235312,0.004446604926377535,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,13,0.014040913358747964,-0.4136346868953109,0.029642093362391153,-0.4463673513553142,0.018619893685817734,-0.07905291402560466,0.047995142804026614,0.0006767356488704681,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,47,14,-0.007850360852599103,-0.461723370033592,0.037223484344363345,-0.5341340327103137,0.028745319220066068,-0.047580075990796056,0.023088567164778695,0.0007043867003917694,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,0,0.03078522086519009,0.2481224933082461,-0.03655206458154309,0.4204723578207493,-0.05172921513551476,-0.20805731890884038,-0.07776933220851423,0.7891486747117639,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,1,0.03542349865388872,0.24360992406338455,-0.03531060747289644,0.43120302611494077,-0.05056426672548053,-0.21036967066264145,-0.07789728916126493,0.5246967592300773,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,2,0.04215083400148156,0.24822589541637885,-0.04201940615150318,0.4196032020041943,-0.05541587887036803,-0.2249614398720562,-0.0768798753418326,0.6526755988871455,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,3,0.042308773705303726,0.23455075568675998,-0.03855219436976298,0.413433549915433,-0.05282683039128777,-0.22468040661823746,-0.06255324423277375,0.3849012665424943,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,4,0.04424048531866076,0.21486976277714953,-0.03788196280327427,0.3887172904526591,-0.051465898539125865,-0.22211112689179174,-0.06437148132234816,0.33270010378316045,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,5,0.049009605842173176,0.19058732918250554,-0.03836922931590664,0.37156972437590363,-0.04912817317935825,-0.2261203266179561,-0.049210856220901045,0.28739677591189744,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,6,0.052403150353312555,0.16972878969061367,-0.03428127564030875,0.3380426953383685,-0.05189789509928222,-0.22603638719224922,-0.04762699881795052,0.2234276474261284,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,7,0.05560275181734564,0.12564621170908208,-0.03386999111562955,0.2936687617530823,-0.04820787627598644,-0.22188446703919762,-0.04052494209724666,0.1602997008751631,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,8,0.05644605051618823,0.0773083041787147,-0.023565360864579554,0.24313081861561547,-0.04519921035617591,-0.2158939536196291,-0.02805065507039428,0.09156860245299339,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,9,0.054960089440822646,0.025354510236024863,-0.017925885942697395,0.18510697349250316,-0.0403334065728187,-0.21194766945743554,-0.019780311245202964,0.019038464085817337,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,10,0.05392894721180208,-0.025313835196495105,-0.013134111752986788,0.12755781958317758,-0.037793874571442565,-0.20106940072405333,-0.018100196329712825,0.010482400405436755,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,11,0.0483279713309408,-0.07277905893301972,-0.004872457874655567,0.07161104347115754,-0.024768881338119497,-0.19678084497237203,-0.02224751746517417,0.011710577875971795,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,48,12,0.042911438364624965,-0.10861032680341609,4.1879957139612234e-05,0.01751019755357508,-0.019733626306295382,-0.18481378203397986,-0.014510089826822226,0.006502049416780472,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
