episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,9,0.20154184500634675,0.4738722631922364,-0.13534516326427448,0.7583363683748247,-0.11555302401417489,-0.3339850239963829,0.02568702957600355,0.9136378801555038,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,10,0.20496221659636504,0.45977376542061565,-0.15013099666509022,0.7289711717275381,-0.08633899632501596,-0.3225360685819983,0.011737670848190773,0.9156005684784652,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,11,0.1933263894623518,0.4427835709785818,-0.1566430105322002,0.7163950861967802,-0.06801103514069318,-0.3126338297043144,0.007235636989355143,0.9108974464157225,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,12,0.18674225781750686,0.42737890677666657,-0.15738874386340368,0.6925966109567284,-0.058199059708297196,-0.2981584523379802,0.005136340446770249,0.9152619622828961,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,13,0.17870924800109866,0.41207005123704665,-0.16156785991710415,0.6685787949310541,-0.049797686862707136,-0.29704009210848803,-0.011202736980497785,0.9106015086531043,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,14,0.1655819000550509,0.39539906275892245,-0.1517209891285895,0.6520701691783667,-0.030917215883940474,-0.29828748190128795,-0.010474586126029473,0.9120698152445555,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,0,-0.012107661734402142,0.5738544145646095,0.09569365168356914,0.8112713636432886,-0.24617764645439383,-0.3666578603731393,0.15797035402739046,0.9043749566742182,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,1,0.009688988997519021,0.5916845753610133,0.08890932456117884,0.8343961200156212,-0.2604559773243069,-0.39777247364693874,0.14700965954023604,0.9124215914452672,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,2,0.031086202337682278,0.6020529100477695,0.07088873410511032,0.8530249032405616,-0.2530801046150922,-0.3966785307410955,0.14610932410335542,0.9166956454671622,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,3,0.05402751108711956,0.610199083745241,0.051366592298627056,0.8431334340232611,-0.24736141421109437,-0.41760768758606903,0.14604146679252394,0.9177767777445317,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,4,0.08393014992648362,0.6098977833141087,0.037364509902060195,0.863038251248002,-0.2358083021339476,-0.4102700087924003,0.12876050135695938,0.9201093584743739,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,5,0.1199690647296906,0.5659244197078942,0.007413253309488443,0.8464826385543346,-0.2268494447076022,-0.41274520771270984,0.13206241491818427,0.9168507058897019,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,6,0.137157395477295,0.5662124081722498,-0.018428786389648788,0.8283226988234521,-0.21068968050611014,-0.41408215369576207,0.11196514816159009,0.920293142618537,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,7,0.15627560258537532,0.5495973862023352,-0.04162306190535414,0.8245003419522047,-0.18349857832664246,-0.406936771077156,0.10064037824720151,0.9152616047261953,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,8,0.17009111638379104,0.544424655900836,-0.06931913681194174,0.8061949273691177,-0.1754688875777125,-0.3965460687105655,0.09748479037201407,0.9211232700920106,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,9,0.18206344253134732,0.5195128100178837,-0.09425987752968062,0.7858618929136992,-0.15916955940985678,-0.3890953135251104,0.08779555106902126,0.923656559316516,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,10,0.19224466982305055,0.4806693346792458,-0.11373607797968377,0.7636850826869012,-0.13097709830510618,-0.37462945345425597,0.07865683875298501,0.9232164070179463,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,11,0.19204581477558613,0.46437651855307804,-0.12525185791721927,0.7536988188550472,-0.12644414243379232,-0.36025720612582557,0.07165630049270388,0.9190366883722544,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,12,0.18629515782886752,0.45554252865672107,-0.13754623979872455,0.7283554170992376,-0.11375770461928847,-0.3572914374299049,0.06983128658890725,0.9186765095890761,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,13,0.18161893348795177,0.43071749179655316,-0.14104832112339127,0.7222265964570046,-0.09138481795722242,-0.3360833926231264,0.057165688313186136,0.9206485539790392,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,47,14,0.17527818876194956,0.4123140727125406,-0.14612326694938527,0.700398802765608,-0.09046560085242983,-0.33442597901850935,0.056725730400383534,0.9177659318579435,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,0,-0.03962625310325618,0.5065779843842982,0.06055955911076083,0.726413358599782,-0.21861385950815676,-0.30665728018549077,-0.008958987292647325,0.9136377013771534,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,1,-0.015554482557117888,0.5199334494187832,0.06093317279028909,0.7581446247226596,-0.23028883456781502,-0.33035023623460524,-0.012709418953061102,0.9195551455882788,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,2,-0.0031032093856334098,0.5408909849452971,0.05949634486079236,0.7963826588470936,-0.22911405227786297,-0.3395231538381874,-0.00711533714973922,0.9232429258065821,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,3,0.02361537366116051,0.5451992811225056,0.05339409481143964,0.7795065500756503,-0.23699349676734205,-0.3530697757837474,-0.03890162758517268,0.9212017537878157,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,4,0.044158708609402186,0.5480816969146728,0.03561553686755908,0.7865065783659221,-0.21985732470059394,-0.3565703462760746,-0.020466374516606267,0.9241698915531635,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,5,0.0651754848229289,0.5337038353332281,0.01526394281196608,0.7807190798910261,-0.21534087432184812,-0.3616513728976845,-0.03203626893490552,0.9299269119912387,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,6,0.08779584023028619,0.5280582489724158,0.002353888059675846,0.7633247810783387,-0.1943401417043209,-0.36277417973244186,-0.03627726169326906,0.9252181882068515,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,7,0.10496830143827207,0.5069197831932305,-0.02439742766243208,0.7591089855200649,-0.18939512698233124,-0.3614564243615865,-0.05066488413032888,0.9288017406468988,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,8,0.12624633129721885,0.4958006348310112,-0.04698462096750722,0.7569796973977089,-0.16141222393041849,-0.3574045918323099,-0.042362439606189684,0.9336797675290704,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,9,0.13443463589417937,0.4755652266290188,-0.06815819713294491,0.7338806915104986,-0.1442870426706373,-0.3548602364985346,-0.04917492127180101,0.9259644686340094,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,10,0.1424954443939328,0.45125448166841264,-0.08828862170815455,0.7135622250586152,-0.12660241005411743,-0.3447757648155987,-0.05541338002219798,0.927077185086608,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,11,0.14744166682046655,0.44804132912421213,-0.10740494819906343,0.6980722310460806,-0.11357491014552112,-0.34474506763714546,-0.07159877535325287,0.923689335347414,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,12,0.1613740970230103,0.41982989665925496,-0.11717052786493287,0.683366959984541,-0.10188211840930583,-0.3302079058608114,-0.07982720993259551,0.9293573241670132,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,13,0.15368579088008405,0.40289848111277815,-0.13254578193283068,0.674336849624157,-0.07889031434017413,-0.3240194014910161,-0.08030965668720003,0.928816162100494,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,48,14,0.1468991876600385,0.39203544749164576,-0.13688774702250944,0.6657316735640765,-0.07816326281824704,-0.32434427671253674,-0.06794963923174147,0.9262440779739619,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,49,0,-0.028286657375454882,0.5069270016540884,0.05064897870594276,0.7126648565591575,-0.24808341381824012,-0.285786943347007,0.062374026717484043,0.9117223893170358,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,49,1,-0.027474126151382894,0.5319640925202368,0.03896914917433275,0.7365907505343557,-0.23744037912219762,-0.3050624310970604,0.06128322713351253,0.915970997220397,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,49,2,-0.0015338522602319493,0.5380671605561972,0.025979324006319193,0.7433397372425795,-0.24566882993817324,-0.3147537682671248,0.05571161581945416,0.9253440481655002,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
