episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,6,0.023234504710316684,-0.5157438468183875,0.04052854074591411,-0.36583296561455725,0.0983023957835436,-0.13350167350786923,0.1155976097533703,0.8930449979061484,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,7,0.028469293663382578,-0.559048237220943,0.04335902987158313,-0.3771129091969728,0.10281394850444792,-0.14001602823191872,0.12675643688791993,0.8921684476543665,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,8,0.03516969397604469,-0.5695308017071188,0.04748558815974013,-0.4085524048828483,0.10888719848477846,-0.14826869357216355,0.1282333365453482,0.897712423891604,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,9,0.038414097201585784,-0.5770417977222204,0.05623557571345583,-0.40877010420328375,0.11071205808365348,-0.16803533617746824,0.15432407130134107,0.8959103977128268,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,10,0.04967504694563152,-0.6079402319318354,0.048252451313436195,-0.4152969801533818,0.1052633173244596,-0.167769241957128,0.17175261078345783,0.897063100923121,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,11,0.052263077376067724,-0.6327193800051212,0.054088871121227844,-0.415821120505929,0.09547602300244573,-0.1737325296707749,0.1914085820981264,0.8927792140919567,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,12,0.05250673418504004,-0.6436976746343672,0.048699272357762,-0.4073122779340148,0.07725627306145433,-0.18535381054183836,0.21328913184988507,0.893497009168625,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,13,0.0664350620576144,-0.6656695914039016,0.04822721291434778,-0.4038600201666652,0.05662965208739046,-0.20235263639613982,0.23875550801134104,0.8931492256844045,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,14,0.05879312303894757,-0.6899436815827489,0.04271318297398102,-0.38886108072400094,0.03814673980695016,-0.21061275175046917,0.2500122422776818,0.8959299441457987,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,0,-0.05757049212574955,-0.05328180866342791,0.03578089373600496,0.04542146641141176,0.10457309464693076,-0.07332428225296728,-0.10266404842287302,0.9018395221095086,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,1,-0.046326437503814655,-0.10145762893635035,0.032527754802346376,0.025058577807903326,0.10067787552934893,-0.09674010557919732,-0.0903452268643975,0.9056229487452507,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,2,-0.04013046184331176,-0.14869678360328076,0.02091755764031422,-0.022010026065111155,0.09448183702486757,-0.10638678167006366,-0.05961308771497009,0.8993919273076058,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,3,-0.025610426850676493,-0.2389575899981261,0.009849532514512704,-0.055461239929318396,0.08277242410337926,-0.12568547757917636,-0.02265439382433887,0.9051248722611667,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,4,-0.016110402245998356,-0.3245199752175808,0.011365757352769512,-0.11480810599321123,0.07028941262835264,-0.1361073061826229,0.009899281653165781,0.9081680373408795,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,5,-0.006386152921676602,-0.40100716145253185,0.010088790403545045,-0.18682267186361545,0.0619984106232524,-0.14917404580733173,0.03889575384420163,0.909171103071928,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,6,0.00491587410008909,-0.4547802887701392,0.013123854628801501,-0.25173343806645265,0.06196663369363553,-0.1355626360429525,0.07151907000470159,0.9141958473869563,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,7,0.005051250989079492,-0.5175337438724041,0.0193069422566296,-0.3025652034724057,0.06640769099301103,-0.14952782396307585,0.09147206195324664,0.9122002042547465,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,8,0.017571508077681097,-0.5574263334378005,0.027778026825070523,-0.36310013126122953,0.07559677690213917,-0.1609600851050615,0.10832608809280397,0.9153526624993086,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,9,0.02139185683971645,-0.5898907517954707,0.036593911678731605,-0.40807663645753256,0.08891694078993795,-0.15158707026454804,0.12122914237213134,0.9150661403964758,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,10,0.022877062222719236,-0.6272175066377521,0.04705541485434783,-0.440449356398046,0.0965754893414974,-0.15881588523983953,0.12523620128691204,0.9151812140613199,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,11,0.023141608527720015,-0.656469709913671,0.050940794360518626,-0.4800146690135896,0.10474755924594403,-0.17329481208932396,0.13800264925849437,0.9131203168312312,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,12,0.022756313378751336,-0.6950314309132397,0.0590655846158864,-0.4962048505199849,0.10463310059654718,-0.1768415648679137,0.15274239852929117,0.9185670972386599,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,13,0.029363763530790843,-0.7364529748599529,0.05147186790412678,-0.49526188006579874,0.11242369308865074,-0.1895906062480211,0.168213954567492,0.9139416841655374,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,48,14,0.042870415064930945,-0.7529686258102656,0.05010499249303357,-0.5089620101791918,0.10872970214915278,-0.20488649930170172,0.1848235695520044,0.9150544006181359,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,0,-0.041041206085532855,-0.2025370801053643,0.037236236939251544,-0.050564338909983575,0.11225555302417278,-0.1101509890482425,-0.04737268994739652,0.9054626441577673,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,1,-0.034370304764032356,-0.2802104375771284,0.030799484725237025,-0.09148924636250733,0.10416786166584491,-0.12595075268802047,-0.01902309142446512,0.909956357179463,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,2,-0.02444682254606484,-0.34111320118555427,0.029399687343239944,-0.13613515021097655,0.10770882972097395,-0.13493075003159039,0.01190860707008845,0.9138780986655951,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,3,-0.015855895853817414,-0.4066550914694667,0.03012994681453718,-0.1933050743663013,0.1122553987672329,-0.13443382239055623,0.03869218191170698,0.9156039652671218,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,4,-0.010155546427249862,-0.4754421486402154,0.03213749338388455,-0.25856706282338493,0.11566517129498721,-0.14253323587039113,0.059451703921318044,0.9174331657551528,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,5,-0.003095760418057425,-0.5262655503618121,0.040071581655442834,-0.31972749144005774,0.12201153318738944,-0.15010560961037872,0.08213432530373332,0.9153438427673579,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,6,0.004917763330996083,-0.580384320084393,0.044049270739674684,-0.3696018209798634,0.12680876976096633,-0.15332877434265607,0.09963767724812034,0.9189189330321551,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,7,0.011283176014840635,-0.6137936537176072,0.04834998998898282,-0.40512835979840156,0.13346441681784393,-0.15879458834093807,0.12507676781547072,0.9193096233204604,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,8,0.02184289722424748,-0.6569882203942538,0.047940146134019035,-0.44102776769334073,0.1387031367533803,-0.1696111506749391,0.14681393444526203,0.9195695074490905,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,9,0.03336553243792062,-0.67491718973279,0.04933695546031014,-0.46405680612695216,0.13447981312465673,-0.18105183696374294,0.16118488235259054,0.9190511098258496,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,10,0.04159113585078722,-0.7050740442720651,0.044661021787345545,-0.4752485209555626,0.1324501774380803,-0.18978134221071002,0.18177373564612864,0.9184141225635409,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,11,0.04775780144321917,-0.7174879220227003,0.04709223196929707,-0.4722701336694061,0.12229636862689264,-0.20274046618694064,0.20724465940660242,0.9208592740613223,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,12,0.052155715082526255,-0.7477644905167222,0.03984144800794137,-0.45567887040370697,0.1059283189923167,-0.21559162346690885,0.22305692869669203,0.9198958375312687,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,49,13,0.0541066428731084,-0.7701895297610164,0.03586802757471813,-0.4464565547290742,0.08952833817118411,-0.22953247207400196,0.23967037793135648,0.9202641209329964,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
