episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,3,-0.22351729631185527,0.29471859560823443,0.16024237805902974,0.624172750183046,-0.23618738856372234,-0.3022201532105207,0.2353356243814826,0.9200329009332061,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,4,-0.21106262252473829,0.3141232245878577,0.1588514381278755,0.6455588871475458,-0.2414130352236032,-0.2782326680705547,0.22798099757808454,0.9236239620639682,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,5,-0.21193793019294735,0.35185824432671053,0.14924617298644793,0.6522267239205838,-0.24296701963603495,-0.2792235589491128,0.2031147261497379,0.927532175988257,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,6,-0.19088717481210826,0.3849636057608127,0.15309068015921135,0.6606708312091828,-0.24726762599164243,-0.27339850605177873,0.19271204881262782,0.9310950497324467,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,7,-0.17012336661702393,0.4284285834808944,0.14187565336430086,0.6762924502114057,-0.25331010171246526,-0.27061301989564296,0.18037218346261985,0.9220998170344235,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,8,-0.1571880994761884,0.4577272848942876,0.1295493366374375,0.6867075468233824,-0.25240422783297295,-0.27005220155790444,0.17252766432583333,0.9208247698397041,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,9,-0.12870327445447444,0.48098216589850173,0.12942997448360938,0.7093585353060962,-0.25632891002607344,-0.26015823180580133,0.15229111620324853,0.9291126957909466,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,10,-0.10735933742588755,0.5121324493950604,0.11815049105846898,0.6949497538939714,-0.2495388280460834,-0.27357387392258636,0.1309617176187039,0.927704577910781,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,11,-0.07865511871784925,0.5167863879772424,0.11262024024426953,0.7076124267133476,-0.24613422312581534,-0.2692290335095226,0.1186714300148487,0.9334027802715898,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,12,-0.06301574140185112,0.5259823321251867,0.08604356570655125,0.7065798425191044,-0.22037069179654117,-0.27544776699405904,0.10429040605479478,0.92695841666919,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,13,-0.03524167203634976,0.5266145568008421,0.06653353619730484,0.7046057754485012,-0.22586247024196382,-0.27460700755116335,0.1022959717954397,0.9233473919559718,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,14,-0.003958329272150951,0.5276354534078836,0.04826152219682944,0.7156463728883268,-0.2117245131873488,-0.2786794348837733,0.08721684680187702,0.9275554171738029,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,0,-0.18819564151698348,0.17256048876428598,0.15185101054817451,0.578478975995779,-0.1817535466941595,-0.29527794924828404,0.15958760507410763,0.9024222799388767,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,1,-0.19912095589590068,0.2115264904450177,0.15970751608765144,0.6034971624614,-0.20078916159021853,-0.28435778881266704,0.14398060192006834,0.9042827666382194,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,2,-0.19931166026145214,0.2521300515317916,0.15250091266423482,0.6244353846129774,-0.18899930367457862,-0.26469493933552496,0.14650469771206387,0.9148208564997912,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,3,-0.18764892508152126,0.3087893444913624,0.15642337607604284,0.6454349565259218,-0.191095038459897,-0.2476279322004914,0.12669170047837497,0.9154044486281276,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,4,-0.18752237359976764,0.3431701235874295,0.15533268238520637,0.6464287611051202,-0.2011030744628906,-0.22480900712314245,0.11903113618028172,0.9161718844934106,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,5,-0.18059083938014503,0.3944545693414806,0.1439918371018173,0.654901594034493,-0.20518533012008666,-0.19736717278242105,0.1200917967746854,0.9092176450358034,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,6,-0.16391189926308392,0.423044361650884,0.14666214509838837,0.6943752410784959,-0.20975357226639985,-0.18090357778292887,0.0974963822910786,0.9170530829823017,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,7,-0.15264960006839035,0.4569265044702887,0.14535289647591132,0.6928180035738348,-0.21466472759008404,-0.17005479706341026,0.09479305759662393,0.9136736954183579,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,8,-0.1409780934592485,0.49053162713599197,0.14212366198790094,0.6927735814222097,-0.22384147294402118,-0.1633036021010279,0.08391100982189181,0.9067501462442279,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,9,-0.11651546802747248,0.5195583706929087,0.12746650173592589,0.7105432628048659,-0.22549518446809053,-0.17470415192651745,0.0539944959315658,0.9193428760936261,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,10,-0.09610718610006569,0.5445656502531767,0.12787853327453147,0.7202994137358069,-0.22726929353374237,-0.1835951781594753,0.0537857522197962,0.9148367081801891,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,11,-0.06647845875319836,0.5600184062787293,0.12144343516278278,0.7672640923441648,-0.22784143252378697,-0.1960464140027463,0.05485211960512404,0.9117344270592929,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,12,-0.04409099153864382,0.5775524226874708,0.10778631312584896,0.7566483266130687,-0.23086853214791414,-0.21775786133190983,0.03776964349138734,0.9135458688978553,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,13,-0.01726048505511879,0.5727280534320472,0.08875053074365868,0.7720785097378492,-0.21837815490400786,-0.2342282822605371,0.029805281745195367,0.9152484943138361,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,47,14,0.004485237409353304,0.5687333384440542,0.06808300315529126,0.7636213733193279,-0.22581349366354941,-0.26130740622967474,0.022228892613232132,0.910656155235529,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,0,-0.22615973659241195,0.29616547515213487,0.15926069504332563,0.6524383703381419,-0.19586400744923949,-0.253174253157258,0.34216942553836116,0.9109261105445624,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,1,-0.22631821607649322,0.3472522100756764,0.16495720981431028,0.687827539038837,-0.20743732718551156,-0.24849104168564073,0.33696509972143174,0.9154067131538988,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,2,-0.2204144234702587,0.3938667803859114,0.1636038873701693,0.7255834953561425,-0.22639396252834793,-0.24485305548849695,0.3316756178836824,0.9152258490561247,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,3,-0.20597956580251453,0.43836971652960777,0.16023693552899376,0.7569822621870638,-0.23845384721726176,-0.2478411742266714,0.31186645490014553,0.9174300669304133,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,4,-0.1894580795870423,0.4747820704990625,0.15971904144537463,0.7879746637926103,-0.25296599304381007,-0.25511585944575066,0.29468375327080487,0.9169066635133625,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,5,-0.171324647583723,0.5146054753357171,0.15802492057633422,0.8063348622763157,-0.26605465582907195,-0.26094173145458094,0.27762125092530265,0.9155517023960352,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,6,-0.14593470665577052,0.5472441679626702,0.15925141072738191,0.8312804139074087,-0.2843172120708823,-0.2672216252641677,0.2609155121811628,0.9160232004987002,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,7,-0.12203482913315294,0.5859111191221474,0.15296368779170533,0.8615931463339329,-0.30225301354977485,-0.28319063294118635,0.2456508273139597,0.9166175789208413,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,8,-0.09761854383662338,0.6141206766622066,0.15342742336565274,0.874602578674078,-0.3155690896286666,-0.2922489529459178,0.2290287287243009,0.918910470856905,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,9,-0.06938037140431996,0.6388129688395857,0.14244594513905062,0.8936476785070896,-0.3196478359404802,-0.31036165341913696,0.21047657561039923,0.9186651869602204,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,48,10,-0.037734917053282246,0.6522707110272644,0.13086221361327188,0.9056240136951209,-0.31864902225470537,-0.32650918839702003,0.19339204861867432,0.9201862331650258,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
