episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,5,0.043318756548166304,-0.09243694339326025,0.008003447669565789,0.03431120929270981,-0.03189030722498887,-0.16543613937875623,0.014498955137968061,0.004149624290049076,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,6,0.043376081211686124,-0.11818692757880689,0.0025702553076745183,-0.010212815765619276,-0.027566523764163242,-0.1516215509580075,0.01197869359612469,0.0014915477769970895,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,7,0.048307891505301015,-0.14397951943266396,0.01400463740628971,-0.03922294297462703,-0.013756632656454992,-0.15004074378094073,0.02323302031004426,0.005791345881342888,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,8,0.0325831209523082,-0.16688772682321074,0.012595929215312163,-0.08126445712065689,-0.01894938402390478,-0.1364467693898379,0.025702812419653,0.00812148330706358,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,9,0.035580466753244444,-0.17312096152022483,0.009533705698013428,-0.09783925443869823,-0.010537675963342208,-0.1299066711616218,0.03572768236386781,0.004205641506493092,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,10,0.02663387884825469,-0.20531473446884752,0.01686575410294544,-0.1477011191022396,-0.016601439141869512,-0.1260119520183801,0.033867625197053,0.008404072286188603,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,11,0.02538428754836325,-0.2203106650429666,0.01999488872480404,-0.18223744404667608,-0.0017018384465574687,-0.10488293196833132,0.04230921733427051,0.004695226018935442,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,12,0.02506047337090972,-0.24838513424411424,0.022202901817143128,-0.21046854213705657,-0.002688812912195915,-0.0989947294751703,0.030724966770052875,-6.310875767469407e-05,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,13,0.01155814007884265,-0.2648644585245252,0.02143966701680433,-0.2558141718173027,0.00770930032753947,-0.08183457766142488,0.053560333978295294,0.006354795648872853,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,14,0.012535358259975926,-0.28390164909723403,0.030243332856953298,-0.2762896033776998,0.01456393883687257,-0.08274866708588591,0.057333414465189025,0.005483310783684254,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,0,0.037185125507593175,0.032085115635394956,-0.013289597365975236,0.19103399650830044,-0.03807088147124649,-0.2066517625866532,0.01707797879260775,0.017811985009610655,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,1,0.04247119358527662,0.026562711840391162,-0.008209689233183715,0.16810878074777136,-0.0318107877724767,-0.21055377572274203,0.01858751416063309,0.012286661313593388,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,2,0.04242768729639057,0.008077264792084704,-0.008345805842220666,0.15716492716240882,-0.030344344173431348,-0.2124229101464748,0.035283801032304773,0.008457824976861478,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,3,0.039165417344272146,-0.03183552708908921,-0.013488676577389114,0.12409699541938302,-0.0253132155147493,-0.2135364337176084,0.026980331069171415,0.002039384235262871,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,4,0.044010862796425854,-0.05081946979469065,-0.002523846089720616,0.08698121052503593,-0.019075257686853364,-0.19916754084578153,0.03461878155243403,-0.0016659758541584017,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,5,0.03691415581750873,-0.07258416048985727,0.004250929926037927,0.06864235108876227,-0.021772054638445337,-0.20164925365275138,0.019152308124899875,0.0017681178849935533,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,6,0.0410493044266701,-0.09536562295728923,0.008917045701682724,0.02811098491483932,-0.023932808723926557,-0.19700309722501036,0.034491716285765195,0.005386830067276955,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,7,0.04163771888715034,-0.12379524980726841,0.008813317482173566,-0.012910358617424955,-0.005836310077905638,-0.18756318827897306,0.020851148448109647,-0.0009923986228108407,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,8,0.034051809059381544,-0.16306887979066376,0.01589543637055174,-0.04505373509383204,-0.006349792866557791,-0.1840992827774286,0.03768832172071934,0.00042891905888915065,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,9,0.03177901030027869,-0.1779784232001007,0.013721892635107202,-0.07567998737108705,-0.005243192144036235,-0.17056896505117414,0.02867078954321145,-0.0011005595247745514,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,10,0.037933152990698826,-0.2045180320065022,0.021772888586163663,-0.1266254242412448,0.00395352948361638,-0.17481040238916867,0.02958075518977643,-0.0016042377305030824,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,11,0.03281673784846073,-0.24119175050675867,0.018731848249495142,-0.16112153328859802,-0.0075653761171102785,-0.16274602120396492,0.04119157799923423,-0.001277669277191162,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,12,0.026953698651790647,-0.2682797748458684,0.026599345565319177,-0.202146467525959,0.010526186306834218,-0.13995322968387602,0.03970754485315087,-0.0056833637577295305,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,13,0.031743708671331416,-0.2950174694677592,0.029024366203308227,-0.2464301718217432,0.010300816917657829,-0.14781767518022654,0.042129007577121236,0.0011922728185057641,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,43,14,0.02495872479206329,-0.32176983537697795,0.02599879972654595,-0.29251523027297854,0.021715367698550203,-0.13371191212522981,0.04330861909484862,-0.0025776262553930283,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,0,0.05108079667449006,-0.058630031935393845,0.004688039789319198,0.07082406350553039,-0.011723757574141014,-0.18729623594182726,-0.012451186663746783,0.022785479530870914,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,1,0.04957707682859902,-0.07698535919576888,0.007021337788760795,0.06800751442766195,-0.008354477493107249,-0.190312906566441,-0.003942004721522285,0.017571349350035192,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,2,0.05315501027625802,-0.10217047538262614,0.0031045836976767993,0.021579902710199383,-0.009960446494281294,-0.18075200315082068,-0.008828087775826443,0.012576103462815286,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,3,0.05567222153669604,-0.13322846570107338,0.008538362999081728,-0.014466159840047288,-0.007292881232798032,-0.1750654191016554,-0.0004133353896736969,0.011774789100140334,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,4,0.05266807450449473,-0.161924894364059,0.011313359661638878,-0.0520855667721033,-0.0067757348418235885,-0.17238169779759638,0.008897383171558415,0.011878629525303842,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,5,0.05647093438613415,-0.18234048284876347,0.0156648758579494,-0.08590990619164707,-0.006950546518951661,-0.15674041272968048,0.008398217302918454,0.011215183067142963,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,6,0.054780126702427934,-0.21701750007873777,0.01688346900463117,-0.13415051620823137,-0.006558618198931221,-0.14815074151670926,0.012722181451201409,0.013162705026715994,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,7,0.053424576537668744,-0.23861119762319327,0.016141043877959393,-0.17091251405897734,-0.007178036941051458,-0.13375688524690266,0.020200039271116244,0.012207760468304157,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,8,0.04811189729321008,-0.26130510109788185,0.020654341947496102,-0.21613185351139308,-0.0012092574732601724,-0.12730353482666612,0.026192972258865854,0.01288312548315525,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,9,0.047300931431889515,-0.2886642395772636,0.020677766169905798,-0.25232021057504417,-0.007036891841053938,-0.11684547029083958,0.0268042230679989,0.011208031933128835,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,44,10,0.04405798561304808,-0.3189946652889848,0.026390608530998394,-0.3002057511533498,-0.004099492627471668,-0.10705997430402037,0.032285774087786656,0.009826790398299694,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
