episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,12,0.04222273273199795,0.21248692072409392,-0.09388965209189043,-0.06784086259549849,-0.13875349915874002,0.30232274624878164,-0.12034711969706413,0.010950233551919462,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,13,0.037908970835089706,0.2163750462316275,-0.0964216824748515,-0.04929938480019569,-0.1453033259548545,0.3010728601161837,-0.11962650358998772,-0.0004386028861999512,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,14,0.04212886494493484,0.23222144273954626,-0.09870991952708352,-0.04633736087012286,-0.1479231486934423,0.2848975143527389,-0.12344786887821557,0.006157305164515972,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,0,0.09473422965919975,0.1352369212943315,-0.12775496818959703,-0.07624218919765946,0.03682267536342143,0.32687120574772355,-0.39337948084557056,0.027935845433413983,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,1,0.09727681059181692,0.1432957234915494,-0.12459136421084394,-0.09005091249233477,0.03965768653315305,0.3320429197135568,-0.38880209951281547,0.02294378776010871,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,2,0.09559453143620489,0.1458876196707487,-0.12097437613683926,-0.08601116407537457,0.042183258281469405,0.3244310335952043,-0.3733868534506858,0.020782715061038733,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,3,0.09342531650882957,0.14812815492403497,-0.11375779474169007,-0.0866996048339903,0.0440005592902899,0.3141807503422499,-0.3465689932792187,0.01959804032242298,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,4,0.09201497864776853,0.15495044415092463,-0.10738181744641051,-0.08974683106642956,0.05258133295696976,0.2869425627216101,-0.3199412851647139,0.016157272191524505,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,5,0.08978498446321492,0.16115250822150706,-0.1027237053914069,-0.08224979789498443,0.05653594099640846,0.27804865009576085,-0.30231916063421965,0.016410541521191598,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,6,0.08756789102685458,0.1646673361818194,-0.0986957529415487,-0.08012825543648006,0.060102130061209236,0.2657606514720917,-0.2808251567989588,0.016597960825145246,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,7,0.08277167353433379,0.17141434717404835,-0.0947965536777376,-0.0803442107001543,0.06302969539487369,0.2593449021700621,-0.2748110016824603,0.016812137288868427,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,8,0.07896303800392157,0.17243318136370178,-0.09635701241207112,-0.07550588946968317,0.06453400907266138,0.2606213119130135,-0.2669287642244101,0.016112249843627215,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,9,0.07237453413897754,0.18102689963436125,-0.0914384592874049,-0.07214221952664845,0.06308530502170329,0.2646430713487864,-0.2578180508513451,0.014794623605132104,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,10,0.06340689480388173,0.19275549233472333,-0.09238564626714574,-0.06521995564961425,0.05645403056132792,0.25502186572492125,-0.25230341827791936,0.01823992078757286,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,11,0.057906695897400384,0.20224364352804425,-0.09141159346511946,-0.04864423500740522,0.04327092396461962,0.2579510864459872,-0.25181267884275316,0.01549883152717352,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,12,0.04818115110045673,0.21047690748703485,-0.08796473781287656,-0.03596996934014551,0.03449794615083934,0.25471848242884876,-0.23817804071754223,0.016685145067334175,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,13,0.04381303333145381,0.22118741596770286,-0.08921897419548025,-0.019449955922722806,0.019532554870665075,0.24890427300751206,-0.22704146115073565,0.015737053679019213,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,43,14,0.0359032553482056,0.23138325756382938,-0.08710118971383557,-0.004090355800986267,0.0033938853057027263,0.24224661277693516,-0.21515867408630251,0.015423476452499628,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,0,0.07436184311902527,0.1622474643620252,-0.09845673516413556,-0.11815084725511071,0.053380383905589635,0.33516240833359956,-0.1848536971544027,0.2666919486188293,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,1,0.07670513717997074,0.15845252262192955,-0.09639206870847927,-0.11643797833240033,0.05266069815254215,0.3322253865506649,-0.18729945832410455,0.2269628403224051,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,2,0.07512897882330416,0.16201028636240955,-0.09203206856828916,-0.1131724372300803,0.04927298436719185,0.31204606777250765,-0.1861046881429851,0.20927915857556464,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,3,0.07206497016036517,0.17428429471564288,-0.08592560322606552,-0.09860545961055156,0.03442135758018494,0.2938780187653304,-0.1870525950323343,0.16824776918238402,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,4,0.07115517053359754,0.17818695089113712,-0.08427224797415722,-0.086511913549006,0.02158856849396229,0.2853439691234827,-0.17284776824206116,0.156941289970994,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,5,0.06977662572979926,0.1853606010439396,-0.08136004086074222,-0.0772146547294259,0.006286665699422378,0.2774584217547774,-0.17160292988744374,0.13727608858162166,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,6,0.0669232393239737,0.18990748141443725,-0.08138418541800962,-0.07697874540457128,-0.007693872148036962,0.28298680026924616,-0.16391855757096407,0.0728414510679245,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,7,0.06585987221348288,0.20278662177854778,-0.08226734263262142,-0.06981718668073411,-0.02412451153597228,0.2812030874729753,-0.16296030712306497,0.04183994427904487,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,8,0.0633547520308495,0.21199662786322826,-0.0822611264095901,-0.05629192390555138,-0.040324806748419983,0.283246497618854,-0.15919190798810123,0.020356507473796605,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,9,0.060954187284410044,0.21505463037210693,-0.08326964856851088,-0.04336836071300498,-0.04961539372399448,0.2738261693381071,-0.1612185766993165,0.017954501151233912,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,10,0.05875668787145616,0.22637514566838746,-0.08656766169589747,-0.028609126483440384,-0.05979195543381566,0.2610836028393507,-0.15716305464598535,0.014281231775701047,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,11,0.05553085308682926,0.2354147210798262,-0.08813180214172589,-0.011112851646006061,-0.06923976879537108,0.25346266748923063,-0.15378467900323867,0.016750250183254482,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,12,0.051649617111563684,0.23938909313267465,-0.08830959145623435,-0.005801070300638589,-0.0760547632711529,0.24403126170063016,-0.1553689376649261,0.012803390338897706,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,13,0.05004646974194049,0.24837138958847527,-0.08877391396969542,0.014975877896308942,-0.07847659722739453,0.22747428799057012,-0.14859783023351436,0.014026800386756659,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,44,14,0.043015292086482027,0.25239019736140966,-0.09316507526224838,0.027993722745537797,-0.08124790028095241,0.2204990465313197,-0.14895709055590634,0.013930349466741087,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,45,0,0.07242500359320647,0.19543963481891147,-0.07594314940989005,-0.07536385143521429,0.020721181720972037,0.3208885714006424,-0.09567363079962132,0.014592604069232941,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,45,1,0.07853806900590665,0.20998323976135247,-0.0761506325279771,-0.08051307643127437,0.024639462251067168,0.3285113790056109,-0.10248945628803963,0.012917152962505818,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,45,2,0.0751849540361762,0.215349181073606,-0.07432517060321558,-0.08724493034660807,0.020348574082672655,0.33767161988365646,-0.11770046165311332,0.013118725552529097,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,45,3,0.07155401416707041,0.2138307731448411,-0.07645890916800485,-0.06866410868260264,0.019864592933774072,0.3388663525088429,-0.12368144604736564,0.015672633880108595,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,45,4,0.06931613919073343,0.2268078783348798,-0.07904872641399491,-0.06297997121870513,0.01164778851675985,0.3321748356697559,-0.13893257728612418,0.018796100235521793,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
