episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,7,-0.017287501057088317,0.091212934715867,0.023371978612125033,0.09060187236142159,0.07498908168745044,0.04729472222232822,-0.16978282025709746,0.007343350537151099,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,8,-0.015011679528534383,0.08837842325484746,0.018313520450651766,0.1020558112536668,0.07051848418408635,0.041571239150524186,-0.159471184068948,0.008712226569414139,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,9,-0.02475951725018022,0.09021472470009317,0.021154734561979915,0.09613422559130191,0.06998097587704666,0.04129071296572684,-0.16427581159967186,0.008094070626676083,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,10,-0.027238512068271603,0.08060292220973964,0.016998722581863523,0.0837027941801548,0.07188550918537384,0.030303853451132845,-0.15430506700062752,0.009804055751413108,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,11,-0.028649983467876894,0.08017468936300276,0.013953627026736859,0.09373060759955643,0.07080717604708675,0.02468607476764917,-0.15573287933924795,9.284555661678315e-05,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,12,-0.027620730469763266,0.07167865467953682,0.014893850769519934,0.07985581533110142,0.06822715159898995,0.027187173213362725,-0.15528395998132227,0.007456487436532974,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,13,-0.0353518951652646,0.06439475894272328,0.013495547415375841,0.09989379641914364,0.07302338550245768,0.02829859049779182,-0.15858489268785714,0.0055373912346661095,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,43,14,-0.032362214244008036,0.06286978877681493,0.018710238203764107,0.08149071465742586,0.0739638129364848,0.024587001281917154,-0.15450823767438526,0.006949174071013928,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,0,-0.005402835223615121,0.1251555438632369,0.035826568301797035,0.11287819641518604,0.06561843536007406,0.07678601253187656,-0.1732973117802441,0.004873617016196251,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,1,-0.003142613344550127,0.13123133174192902,0.03504849993920339,0.10789327182519448,0.06639928398978712,0.07630063046240809,-0.1757604608285427,0.003981483251541853,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,2,-0.014875870815336645,0.11819329149270053,0.033636643618106976,0.12040790500301124,0.0683653658171296,0.07435894616329675,-0.17109694262027741,-0.000859864272415638,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,3,-0.002549718707919091,0.1319205541344881,0.034189754072547096,0.11018886088931568,0.07109849027806525,0.06861260598021746,-0.18031858174192905,-0.0022512961732149123,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,4,-0.007307557824015598,0.12624956254130593,0.03416478246414678,0.11134988973444704,0.06403653044152258,0.0718406073708534,-0.16379349859797954,0.0022543056087791923,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,5,-0.008020607546329439,0.12834441613000624,0.02877529041695609,0.11432432724499708,0.06607241353416449,0.05800230372202397,-0.17270581181782485,0.006699897457838059,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,6,-0.0170223609938025,0.11573395250380036,0.02753599431288256,0.10969067620503903,0.06720913292419917,0.055951872620463416,-0.16222315023916956,-0.00020380731940269472,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,7,-0.024357758803307983,0.1070949547968506,0.03100187214118255,0.11571116014492511,0.06906785192137954,0.04967357802855976,-0.1609626627938151,0.004128260277181864,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,8,-0.022368398658275557,0.10370462184977525,0.028313902601063368,0.10558352512383473,0.066651571214974,0.04634892148137093,-0.16077933213537932,0.0038015726383030415,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,9,-0.02576666624668239,0.08720406404489278,0.015695716861486575,0.12071280716151012,0.07815289152455329,0.04375257207024097,-0.14800490357336404,0.008172196765780449,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,10,-0.031074541446834747,0.09868891650849576,0.018357647630453222,0.09759830994659657,0.06861634185832743,0.04292339720422034,-0.14931965011680126,0.0026381427269876003,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,11,-0.031351745598912184,0.08885090432918064,0.024019906477093844,0.09902494837731124,0.06490569116932154,0.0247902189435959,-0.1515145799916685,0.001356480733305216,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,12,-0.03566847628724573,0.07550921999269722,0.023167563586950435,0.09337553816127786,0.0713720649609566,0.024420448611021106,-0.1557578019652367,-0.00017091210293769838,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,13,-0.03831885133761165,0.08048789556723823,0.020693987043738482,0.08822872406721116,0.07034779888010023,0.018870149112701462,-0.15178725759550926,0.0009013408496975899,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,44,14,-0.03600702646577353,0.07267573974037167,0.02234157961678518,0.08173057375788695,0.0682751255072952,0.013427192225694662,-0.1586786534793675,0.003908541684597731,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,0,-0.00044414387309549275,0.09705576317596432,0.027086345287263558,0.07641633021473881,0.07108614972287419,0.09142236480987076,-0.14383854494005444,0.013773531057089568,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,1,-0.0023580427379011892,0.09249444588375089,0.02482950949901358,0.07962088062620165,0.05381669966006286,0.08332143012297155,-0.15463035408329961,0.015534259436935188,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,2,-0.0030919819562434947,0.09822646628236764,0.023594962269187114,0.080677676431954,0.06345266792404658,0.0814471469984055,-0.1418867778597176,0.008944698017656804,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,3,-0.0035279084935188054,0.08625844567251206,0.019685251452267294,0.07100072619628905,0.06386445682507758,0.07822132990509278,-0.1476933930406571,0.015710445501208307,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,4,-0.006848069878429119,0.09215002217996116,0.020910034142911593,0.07048940979051588,0.06354807584136724,0.07816336801540857,-0.15321881501567358,0.014104360394418241,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,5,-0.010289249997436967,0.07501414607334134,0.014300134772360473,0.06989355792760854,0.07349410055452588,0.06332637242615224,-0.13892259040200705,0.016315133474886417,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,6,-0.013653862286686858,0.07367076238381853,0.010610686347484743,0.07470592348980898,0.061559009729981407,0.07123485491675141,-0.1334142887997627,0.014753802548468113,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,7,-0.010856667005836929,0.06151796792525044,0.010196520483374716,0.06565406371569638,0.06713601513469225,0.05337666408699748,-0.1330593085705638,0.01385448785340786,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,8,-0.019905057467698994,0.0614572203585505,0.006159177001297589,0.06059896648895746,0.05514099548900131,0.04892959075814485,-0.136488510319978,0.01804463523620367,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,9,-0.019016930018335543,0.05553648876893513,0.006087943887591485,0.05584046150320776,0.06627078795886043,0.04986626425671581,-0.14515128518980747,0.013619602897435428,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,10,-0.023101123371034815,0.05331179663103813,0.004911023446381224,0.060151872408628515,0.06868182392930988,0.04476881639987229,-0.13661303428131344,0.00252697238945961,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,11,-0.024016509723484458,0.04700708042228219,0.00792031569117324,0.06146319790995125,0.06693416992884882,0.043805385259091834,-0.14018138364380595,0.014794087270081044,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,12,-0.02398709169936175,0.045283180724680405,0.007030355314016468,0.055506423337638444,0.06504012609243393,0.0324141186972261,-0.14051001454928513,0.006017679272890091,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,45,13,-0.026997581149607874,0.04379242793816329,0.00987477091360106,0.05077130923080453,0.0734276929419041,0.026694380135119045,-0.14220934529983997,0.008912160357892513,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
