episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,3,0.04619610919749739,0.12545225072836874,-0.019173239125549635,0.2869420374164581,-0.05201023271575567,-0.2071966667581796,-0.02477250494325156,0.07246944311723114,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,4,0.04160905655539038,0.07723443213772774,-0.0188818503360747,0.25506211610257623,-0.045155478513717595,-0.21319708752632138,-0.02797334588709477,0.02693090252968669,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,5,0.04590748869293926,0.05838740582281343,-0.013713661164611424,0.21069792871683835,-0.049611035965442585,-0.19282477047753327,-0.019693773110955992,0.009132176914393903,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,6,0.0457469580438733,0.009496207955002722,-0.011307449270129055,0.16421973935329925,-0.04141424638637903,-0.19296362937879558,-0.02312270735454558,0.0018792882225215435,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,7,0.0405588600832224,-0.030780272483289295,-2.9513230979327787e-05,0.11177903028929237,-0.029712122105300387,-0.18765009210819,-0.020216836166590424,0.0006787022107243539,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,8,0.033259087770819706,-0.07894029651394485,-0.0001817439975737023,0.05350198916107418,-0.019394878066301358,-0.17349479231032722,-0.020525627056747653,-0.0010963284371495248,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,9,0.02531201097166541,-0.11818570887762314,0.01745728241646305,0.002222821900069727,-0.005491507253020944,-0.17121649219158286,-0.023248880935132443,3.5904652029275895e-05,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,10,0.01863044899004701,-0.16782518927228451,0.015538897295057919,-0.058432599692642695,-0.0017869111489057232,-0.15860478850567333,-0.034137527186870575,0.0005700645664930343,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,11,0.011323227710068273,-0.20360156871628765,0.018180178464770436,-0.11843810366284846,0.019799496505141234,-0.15169476392364495,-0.028186815535098275,-0.003981393862366677,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,12,0.002307925778090969,-0.24538220765411856,0.029256260669350775,-0.18091411533117285,0.025324748706519684,-0.12803960401928416,-0.03274061177098753,0.005226346701443196,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,13,-0.007992862841010084,-0.281729126744628,0.03464143070739523,-0.24105909254649283,0.030821926144838363,-0.12470800452703235,-0.0366462859782577,-0.0038144744759202004,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,47,14,-0.013255720367550794,-0.3140371294926703,0.03715379861664786,-0.2953843062368333,0.04868734789490703,-0.10598151650598642,-0.03607761317953462,0.0013653302616477014,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,0,0.03109386721736196,0.17858162258219712,-0.025073155117094403,0.34287691290587186,-0.057656152408361416,-0.21360262572756405,-0.046055446682929935,0.5398886283296943,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,1,0.038748760962247886,0.1856073411605358,-0.03280864440047726,0.33615131707656387,-0.04710914265739918,-0.22342576183789964,-0.03666608140927552,0.5013014667461515,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,2,0.034967924115181015,0.16839731177419415,-0.022797297152787332,0.3350051640096904,-0.05687985435837506,-0.2228650215107798,-0.04479139249324793,0.30901140622991324,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,3,0.04200028928720956,0.14868828873735662,-0.02508171909818041,0.31644727156251673,-0.04673402834382645,-0.21807189307743308,-0.013117632841348592,0.2599036154703498,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,4,0.05360076081424958,0.1100840538157224,-0.011633147342085703,0.2784328870698213,-0.06317052949547763,-0.22488124495604628,-0.022567766521483623,0.20237461949935556,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,5,0.05380263863116508,0.08266533959770195,-0.01622093337172259,0.25599210872262723,-0.042050594827651944,-0.22080483908188336,-0.004354142028570207,0.14356306764292717,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,6,0.050155073530077976,0.057090051539540276,-0.011658252345830067,0.20183370893192298,-0.04797544963181011,-0.21259309031113977,-0.00542889126306767,0.09309974963459373,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,7,0.04816576736307143,-0.0010075900556445472,-0.0094678474389015,0.1395768328660726,-0.040293184075742894,-0.21537444190448518,-0.0031694479001760367,0.031066522515624764,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,8,0.04560612937426567,-0.07896912348425389,-6.430273669943976e-05,0.08794423763197667,-0.04323297427189343,-0.19559906210988753,0.002705515018940008,-9.171329373121262e-05,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,9,0.0422549576134682,-0.13039493857562545,0.004701486039996261,0.0152338957054019,-0.020829930378079342,-0.18535322546219823,-0.0023309063087701976,-0.007037311797738075,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,10,0.03739008007198574,-0.14616999419116972,0.014630368286013717,-0.05139656175982954,-0.026648077944070092,-0.16021071510195728,0.016608238564670086,-0.016516914639651777,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,11,0.023165412837147736,-0.20531309390956165,0.008483457475483569,-0.1293538984526693,-0.02199919798243044,-0.1615760569502115,0.0069313045296073295,-0.00409908960968256,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,12,0.023857465107381348,-0.2612715868153275,0.021043216054380087,-0.1898553813883066,-0.005864423405200214,-0.13405500282621374,0.015494879322826893,-0.005142499655127525,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,13,0.024654126791834874,-0.2892944487086535,0.021504657228410384,-0.26568943156588076,0.002207649437964032,-0.11375663984394069,-0.012029686652839211,-0.00946631365120411,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,48,14,0.007736064019978062,-0.35168557457435135,0.03303887240248932,-0.3357281863089203,-0.00019270423939821146,-0.09032903691428895,-0.0038894844112992155,-0.008472782765507699,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,49,0,0.04856882128256568,0.14918176897054902,-0.027359818104266964,0.3204983050526381,-0.044070859405130114,-0.21094222959849235,-0.015511007453739678,0.05892817493364215,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,49,1,0.05158797420597083,0.14226076494777196,-0.03216279750287521,0.30469202121686945,-0.044945881896644835,-0.21915585062408444,-0.020310998216837683,0.03704186111587286,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,49,2,0.052281861729085444,0.11511353985500328,-0.0317368128112851,0.27548809852421285,-0.050308470154911245,-0.2193546606858074,-0.02728857556051012,0.02404276807612181,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,49,3,0.05573472809070357,0.07300010174775118,-0.02190586942684636,0.2429372283151151,-0.04512119490882749,-0.21727587272435422,-0.01191724503791336,0.013107522109240294,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,49,4,0.051787908813953454,0.0414929262968301,-0.02225547194445121,0.1878538628914953,-0.03969917916446919,-0.20927611780989164,-0.011545233604550398,0.013334421632230283,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,49,5,0.05495425981402402,-0.008459197824597364,-0.012272484546899665,0.14979680030393594,-0.03333430643928048,-0.20445396942639343,-0.004750407323360406,0.008693871992111206,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,49,6,0.04895033796972037,-0.04352254332983496,-0.008837100894242389,0.09703764699363704,-0.023683760894477324,-0.19715022525185344,-0.0045906171774864335,0.007835735910415649,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,49,7,0.04684174036544564,-0.08939248721677073,0.001019027531147132,0.04383714473116396,-0.019966554285526295,-0.1870055683766007,-0.019330723122715887,0.008396504002690316,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,49,8,0.03820271925210955,-0.12346118506354098,0.010616662458896753,-0.010726286594450407,-0.0029940873962343018,-0.1878069714623689,-0.013678057543814126,0.009905154908537866,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
