episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,6,-0.019528722671031895,-0.6410944820326567,0.043059423928916596,-0.8410908952569961,0.08922013280528784,0.023179611710190784,0.16624216913461687,-0.0043598080372810365,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,7,-0.03446177052894234,-0.6786231662864685,0.04707403684437289,-0.9052307370755672,0.11207838892871147,0.040078896015048104,0.15787298190724852,0.0003977818295359612,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,8,-0.05073592942968008,-0.6828672462859153,0.04681434278863683,-0.9492643744092584,0.12792049952673912,0.08061648993062975,0.15271511293518547,-0.0019286608436107637,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,9,-0.06028990507125853,-0.6757343757496477,0.04316715400874627,-0.9640838298928738,0.1527332682070136,0.10910409562015533,0.12239350605785848,0.0010448402722477914,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,10,-0.07604090894484516,-0.6851742476268411,0.039301623729765534,-0.9580638589108585,0.16408387948632241,0.13227075303030011,0.10223123538589485,-0.002795378286123276,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,11,-0.07990379239130019,-0.6695598262019455,0.034921507571697374,-0.962253288434565,0.17789041550558804,0.1625535390770435,0.08104379322558641,0.0017777123231291771,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,12,-0.08361648198065158,-0.6557057248907983,0.030743672113299536,-0.9769171125001311,0.1901451267095804,0.18178674507176873,0.06445638122451303,-0.0003580334429740906,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,13,-0.08952165102654691,-0.6684895721969605,0.022285340139746812,-0.9590307844976186,0.19319370661258695,0.2073789086381197,0.023782298936486312,-0.0027757722603678706,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,47,14,-0.09019049274563784,-0.6434915735149384,0.016977272610545324,-0.9590308870891928,0.19146194107693437,0.24156269368290906,0.009101133441269393,-0.0022749545082449913,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,0,0.014483047369003355,-0.2562739276261926,0.022190682803630957,-0.20561862805870168,0.018419436792433297,-0.12801105213284492,0.011229498950123817,0.02152574768149853,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,1,0.012267357361316733,-0.2771118429442049,0.02408468325614943,-0.23471785604989526,0.017547962210536006,-0.127565845532,0.011774140808939904,0.022085979438722134,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,2,0.015856464260339764,-0.30209924830055235,0.020608827456116807,-0.2639895404773056,0.01137259413599967,-0.13194465956950185,0.023898307295739718,0.02157544806289673,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,3,0.020205041983962113,-0.32767369264250995,0.02330688168424383,-0.2894702610551715,0.01254787776100641,-0.12329995186504716,0.024674787535846288,0.025330687312066558,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,4,0.017288609243869824,-0.3538753931091428,0.02525082535356299,-0.3285503668205738,0.017551278734743603,-0.12139239721161121,0.037648017509818055,0.023297321947932246,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,5,0.02113486745834353,-0.37272218505844473,0.02706676285076154,-0.36685641915869704,0.015410423794507966,-0.12406784939008941,0.042258569564819326,0.024756451250731948,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,6,0.020696943734109408,-0.3932944235183895,0.028766219533562787,-0.401026492183268,0.020123513207376043,-0.12085903861165037,0.05394875243556496,0.022824155247330665,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,7,0.014992707889676105,-0.41422275708961487,0.030509856754303122,-0.44609209816175693,0.027153001958072243,-0.11777083224970097,0.06135331365954877,0.025758027162194254,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,8,0.012043672421932272,-0.4349872690978646,0.032847636837303795,-0.48690589893943065,0.03862964115726952,-0.11122675547993177,0.07033517839378123,0.024430776689171794,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,9,0.002480061702728298,-0.45839280031764507,0.03543273188811552,-0.5271471874373257,0.05249348362970352,-0.10810913911473752,0.07284634473758933,0.02725401460155845,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,10,-0.003935496567189667,-0.48007808794337514,0.038639716032743576,-0.5803417906842827,0.06313682683962585,-0.09480189275261752,0.07714587668722872,0.025643430239617827,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,11,-0.01669808800312872,-0.5042834152515829,0.03965586840534224,-0.6258709053949714,0.07915355629360676,-0.0823721098294854,0.0882264137837887,0.024830346302211287,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,12,-0.028255242164373362,-0.5295219667980373,0.0367805584440829,-0.6721160579977333,0.09733196537470823,-0.0681032265708148,0.08645632774263623,0.02296991919565201,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,13,-0.03527055028021331,-0.5470121568372845,0.03615824248516575,-0.7075826320411562,0.11135052755784991,-0.049656328607141975,0.08469605024838445,0.022851269963800908,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,48,14,-0.04503555301409956,-0.5644230844264626,0.03228945735979094,-0.7484727609500288,0.13101836452203997,-0.02428029345986249,0.0793297050703764,0.023094587298631668,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,0,0.03496533316993716,-0.2970057335759998,0.020609254321217685,-0.2567826362776756,0.0018094351476430903,-0.15057780788528913,0.05627640978372095,0.010282615598917008,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,1,0.03227841499602796,-0.32411016350796823,0.025651438250720637,-0.30730713991892333,0.01455121263933179,-0.14557467486643783,0.06460368776524072,0.011317712451070548,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,2,0.03488155927371983,-0.36241539478147033,0.01666443384975208,-0.33718483277508615,0.006213470781445518,-0.15689296249452228,0.06631831093209983,0.012870879166156054,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,3,0.029735942019462613,-0.38598516942232847,0.019685838391781008,-0.3877634021759331,0.019387861861050126,-0.15118632971635454,0.08077441486024861,0.013942923544049263,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,4,0.029418119402885468,-0.41404665476855634,0.025513987688243533,-0.4452925507282912,0.02114824205905197,-0.14318115306389323,0.08874029247277981,0.012628008777201176,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,5,0.020744660309016727,-0.45395007202523946,0.02194246074748052,-0.4890817636364698,0.035504781197488344,-0.14498331537148357,0.10579013287591932,0.013612511356204749,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,6,0.007287344690561304,-0.48670660368204116,0.028012749272406268,-0.5588635777819455,0.0516446848179698,-0.1324262191186547,0.11117894854319099,0.011703247963607312,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,7,0.005556539289653328,-0.516874473405093,0.032343615869462605,-0.6271802816563845,0.06541535609871152,-0.11110131440508364,0.13606127032101156,0.014593319182634354,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,8,-0.01171626706850526,-0.5353607172964812,0.028495426985204353,-0.6721814088304936,0.08502827759230136,-0.09008626786893603,0.13296123448872565,0.014568766955852509,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,9,-0.016092157673239682,-0.5788331478430331,0.03811413837730898,-0.7241461442860364,0.10326221917176248,-0.0770397719997763,0.12623899145460127,0.019056699477553368,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,10,-0.03429597702234982,-0.5948497875317037,0.03368498609077947,-0.7805023633706569,0.1206438911583424,-0.045495086185157296,0.13738524581539635,0.015384979514390232,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,11,-0.04649862740647792,-0.6231225300408304,0.029698172765016684,-0.8242488468881846,0.1385670821323991,-0.01824823938584319,0.1289374118756056,0.017288641185343265,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,49,12,-0.05581798755842443,-0.6288822524548173,0.023021148857355234,-0.8498359036327003,0.1605739170761109,0.016182995341420203,0.12591958950006965,0.019265452997982505,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
