episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,8,-0.21663941624999042,-0.4247559914211631,0.12232853994941728,-0.7448011623970567,0.10150692945277695,0.4420714366278051,-0.27096007700061797,0.11482185553756356,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,9,-0.2058285892640352,-0.40855757776361706,0.11607976845419421,-0.7382653096842169,0.09504448921310904,0.48233755359035735,-0.31309719322749974,0.11638327585315705,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,10,-0.21065238952779766,-0.38813519267615676,0.11847330779099485,-0.7164343356540203,0.09680363535559178,0.4957644292362333,-0.3484870992099643,0.0846735982221365,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,11,-0.19823393499606845,-0.3686387392496467,0.11633898228669182,-0.7132803628886342,0.0941729375027418,0.5005353246432542,-0.361620520588547,0.07778735413044692,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,12,-0.18997095180025692,-0.3341867130074501,0.10708203906756653,-0.6758452617196142,0.10481612645572425,0.47320570857751365,-0.3687323858561516,0.056616511270791293,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,13,-0.18449566375273463,-0.3112994110295177,0.10051274523973475,-0.6220191047419309,0.11817608863401419,0.4241771268815995,-0.3855106632630527,0.0473288269879818,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,45,14,-0.17076457158684727,-0.26664666838645934,0.0911046384167673,-0.5405027124530077,0.1412518470426798,0.3519734626287222,-0.4068095215992928,0.06155362439775467,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,0,-0.05179732634222506,-0.5381434808303118,-0.04791289248746622,-0.8230355476360023,0.17424640381461387,0.16078012368243932,-0.03247185758590698,0.005399523330152035,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,1,-0.05340959599822759,-0.559444033866942,-0.04682489338257895,-0.8458653019367456,0.17660738340806958,0.1886897486981154,-0.04267765063613649,0.002915815301477909,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,2,-0.058016215674728144,-0.5618094391184449,-0.04102619777807581,-0.873612424275875,0.20176807861626145,0.21043520865702625,-0.07156498045074944,0.010372809276670218,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,3,-0.09587486467653511,-0.5137381459085941,-0.016623467161834105,-0.8586286683861911,0.1938201440454722,0.2177513565199375,-0.10216541756588216,0.011645949502319099,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,4,-0.23888581189382072,-0.5021784839415551,0.1268506421116592,-0.8331108096584677,0.22093172677242756,0.22457151286923882,-0.14288435166382785,0.015793041099071505,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,5,-0.233954541380465,-0.467099389067173,0.13594206838792577,-0.7944383002173304,0.22416171283674247,0.23857036237132545,-0.16414437707120177,0.013166399779289961,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,6,-0.2387005593088865,-0.437635694262743,0.11305873741912853,-0.7780677114277184,0.22406005751335623,0.2517226406394243,-0.21076966143834597,0.01530134104281664,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,7,-0.22129653236973282,-0.41570301029670237,0.11297245731061711,-0.7365129430054426,0.2154651693366766,0.2538520184870958,-0.22320779059457785,0.02110114909940958,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,8,-0.21639141420993205,-0.368953679759413,0.10908819832533612,-0.6745340388098657,0.19892836260986335,0.2446364680804014,-0.24786126113948226,0.018516639877527954,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,9,-0.21484831739413734,-0.3354795674709678,0.11764065405362856,-0.6216322319156526,0.1930659818663597,0.2122921734242439,-0.24230284677943592,0.01557826870751381,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,10,-0.209662972312808,-0.3058807843276262,0.11207817492431416,-0.5574552519472241,0.16241381672662503,0.1845080674940348,-0.2526929067584872,0.008058910884439946,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,11,-0.19104066132879255,-0.25646493560019135,0.11563796307480345,-0.517013089147061,0.1463474165380001,0.16487841153514382,-0.23382028166675572,0.0030386658245623115,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,12,-0.18522604042136664,-0.24824334304869178,0.1216937915444376,-0.4836683140410781,0.12541259019804007,0.16077575508779285,-0.21295901827520136,0.008214567234814167,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,13,-0.1759626284932792,-0.2271867177413106,0.12495600136148943,-0.43965606705060595,0.10870880033379793,0.1594211006942987,-0.22067647214531894,0.004962529449105263,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,46,14,-0.1631776361765861,-0.18621670258319378,0.11773419086885473,-0.4136240706488191,0.08077819038450718,0.17138036257082223,-0.20385842553916578,0.0002587816621363163,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,0,-0.051399373346179666,-0.4642851267950535,-0.02952253013777717,-0.7162119171211719,0.1708176576832533,0.07352095609736442,-0.05079948414438962,0.006298331486552954,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,1,-0.043649775154828985,-0.45059189404016736,-0.026213258443355425,-0.7194023611911833,0.16754054612380265,0.07408902942264084,-0.061070504031509154,0.008789756780683994,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,2,-0.0570063677769303,-0.45684903402963284,-0.019524975968658764,-0.7353905911837816,0.17626508725845813,0.06888626723057034,-0.07264811153441664,0.008814815546125175,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,3,-0.04701309197145698,-0.4500105735754967,-0.02642546375662075,-0.7109654866085648,0.17136796931630371,0.08008344337314366,-0.09147766818839309,0.007704691379606724,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,4,-0.21795388913702962,-0.4252147855437398,0.15388742386996757,-0.7045154517475366,0.17260935204005246,0.090368129308939,-0.1061701135125458,0.008191445234835148,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,5,-0.20955226338165994,-0.4101330771555305,0.147576596860707,-0.6927376825513542,0.15843499034762387,0.12726223727875952,-0.11439868184480073,0.007555202882319689,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,6,-0.1954021398006081,-0.3917476573505402,0.1347490871472956,-0.681465997590661,0.15632490966689594,0.1673681984411478,-0.14226150893563028,0.00929587829053402,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,7,-0.20338894442683453,-0.37684214502963426,0.13624087395852824,-0.6781626514932513,0.15268274905920032,0.21697585295957333,-0.1528909866276681,0.009336401383280754,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,8,-0.20349155665409563,-0.3531639528565407,0.1260114253233673,-0.6570176047281027,0.1496223685002923,0.28502318945944305,-0.18892147989135977,0.010143585635125638,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,9,-0.18659038900434965,-0.32037142264169455,0.1157948359993698,-0.6453275513278544,0.128295343890667,0.3385338712520003,-0.21170290009164816,0.010785191338151694,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,10,-0.16945857324987645,-0.30804444766008854,0.09826252586054818,-0.6180662513883113,0.13708737243652347,0.37343043931972986,-0.22353989907577632,0.009851312828689814,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,11,-0.16769964529746767,-0.2795437142833471,0.10149176034855856,-0.5854356162302792,0.14121698497426516,0.3650508507028818,-0.21577139617747065,0.009602840718090535,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,12,-0.1598256547453999,-0.24229992486780882,0.09992964751195921,-0.5308704921436905,0.13017558173096178,0.3405114404357076,-0.24094975773447758,0.007139334643006325,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,13,-0.1464559994410276,-0.21920778734475377,0.09375290950250637,-0.48741983143034573,0.13720815562045574,0.2956033016082048,-0.21917759242597223,0.005529673969209194,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,47,14,-0.13572209114199874,-0.18139702064001562,0.08926202185076493,-0.4184618789214194,0.1435168016910553,0.22963643029809,-0.22213785646492246,0.009388574865192175,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,48,0,-0.07330994470179075,-0.5622618584963679,-0.04058369874289619,-0.968015139015913,0.1693729643127322,0.5051189165548087,-0.12111285511988401,0.014667988940298558,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
