episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,12,-0.09141854681318995,0.03231807505398987,-0.0043671029533742245,-0.08768668966507909,0.19561168414533137,0.20233115354537967,-0.30811610102117065,0.012982913599044086,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,13,-0.08691810191366073,0.02386207001709939,-7.689752697825902e-06,-0.08821678032892943,0.17912809606277946,0.19168691666805748,-0.2983439794968665,0.013570677222222091,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,45,14,-0.08620410757589336,0.040871013708114634,-0.004485211190968619,-0.10351810843652487,0.19618845084357261,0.18549490182042128,-0.29945702664858104,0.013154093869507314,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,0,-0.11323036537039277,-0.19743072214525936,-0.04997297014328822,-0.32714065599960085,0.2968632399913669,0.2991200202986002,-0.3275195468374491,0.022633160376369955,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,1,-0.11968732478618621,-0.19817759847843652,-0.044909656391292685,-0.3220380075782239,0.2779996987117529,0.28900453939473625,-0.3131758845242262,0.017462175370752814,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,2,-0.12628289977252483,-0.19723769862699514,-0.0393536335966288,-0.30590809862166635,0.24396491026568412,0.25136457189965244,-0.2926005402748287,0.013115686320573092,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,3,-0.12991656553193925,-0.19057632482948905,-0.030483937061190458,-0.2868678205926418,0.20706850132775312,0.2088573658834696,-0.27029782174760103,0.013949955492496491,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,4,-0.13475556060999627,-0.17861388212120533,-0.022144753808915507,-0.2649996571168005,0.17152384595406056,0.1638745708938837,-0.249569062907815,0.013208382895231248,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,5,-0.1383569744989276,-0.1658025202921629,-0.02003716073155387,-0.24503005331295724,0.1452017502454519,0.12750422621792556,-0.22871778640037776,0.011649733644068242,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,6,-0.14229780221480126,-0.16226533385244013,-0.01734236134982098,-0.23473119295454026,0.13102954815018175,0.10635624958753587,-0.2161572287451029,0.014764410063922406,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,7,-0.14640971328380703,-0.15134684932744502,-0.012315384489536174,-0.21629379431125517,0.11333180369377138,0.09515275458484895,-0.2031006261224747,0.014042085935711861,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,8,-0.14166248084980249,-0.14715732964253425,-0.013075791308581719,-0.2187987727783024,0.11317754675388336,0.08901261679863937,-0.21114461543577911,0.015588876222968102,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,9,-0.14321043568792935,-0.14550083349502085,-0.013120852255791293,-0.21457800152868034,0.1076886220618487,0.09269471800065043,-0.2078840761087537,0.016356192902684214,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,10,-0.1432873813638687,-0.14436050417196755,-0.011679835712492315,-0.21728282838225366,0.10875476890188462,0.08949831091058258,-0.21151230219164496,0.017734633576691153,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,11,-0.14544364156502482,-0.1437551846686006,-0.014849949384033556,-0.21642080268010488,0.1113723549148441,0.0968121184549332,-0.21143365547922255,0.01683472295379639,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,12,-0.14431371954858302,-0.14974069491344688,-0.014607650081157553,-0.21651975225341313,0.1149970073598624,0.0936809282420874,-0.2108673010643125,0.022982850829660895,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,13,-0.14590380423593519,-0.14985065925872332,-0.01717220224899041,-0.22131857572782032,0.11778296482270956,0.09007044078803061,-0.2134109693658054,0.01969046872955561,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,46,14,-0.14850554508495328,-0.14418885479754218,-0.017898459859967075,-0.22071749169462918,0.11825568521499641,0.09097271160376075,-0.22220098783952003,0.016831206979572775,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,0,-0.10987047615841028,-0.22431152041000135,0.06425124857741604,-0.21390669356295466,0.149866634364605,-0.06743163315454126,0.02115200333213807,0.0076460520806908615,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,1,-0.1105927831121683,-0.23205425714251404,0.07257383744889512,-0.23038336204028131,0.1451480688303709,-0.06190192845955489,0.008139985013604134,0.002200999863982201,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,2,-0.111618257648468,-0.2332724895950854,0.06978422065663348,-0.20972418897050615,0.15011853594744207,-0.06246676434415577,0.030254869867682443,0.0056348552320003515,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,3,-0.12058497935712337,-0.23130695895123488,0.05350593346786514,-0.2368472467638254,0.1531223042094112,-0.06163380596312873,0.02028983205956225,0.01243617960727215,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,4,-0.11492835213154551,-0.23484381727910042,0.07052707264840619,-0.226606401940614,0.15518456523877389,-0.055255306731522014,0.013272886775374415,0.007517093297302723,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,5,-0.11530646820306772,-0.2344370054493249,0.060113164931535845,-0.22531472272574893,0.16023655714857576,-0.05373113526362172,0.012512456884741785,0.006244191442787647,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,6,-0.11507349904322622,-0.23540591976356506,0.06056003933399934,-0.24365388993674508,0.15929751802700765,-0.0432578976624608,0.01633903853654861,0.011854613633573055,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,7,-0.11862452444496746,-0.22876474828183657,0.05906777229952831,-0.22120593017935752,0.16783764499002696,-0.04660876577752826,0.023004570335865004,0.011198735458910467,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,8,-0.11622255626985428,-0.2511738506644965,0.056594142398178726,-0.2249236436449289,0.15626397817564008,-0.04023444011402122,0.019813404186010408,0.011595206247210504,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,9,-0.11271330986016986,-0.23378476595038178,0.05484986487978716,-0.23430071870923042,0.158719902915597,-0.04180615905401108,0.015153096047639814,0.0166245094101727,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,10,-0.1186549140735566,-0.23630489937910437,0.05676456828969734,-0.23531298977178328,0.16076635260862115,-0.03483591027435662,-0.0011756378210783236,0.01504291693738103,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,11,-0.11446716387814282,-0.22864156571602823,0.06145021314370647,-0.22954323963922263,0.16212589614832407,-0.04230055134993793,-0.005181983386993383,0.02393377287518978,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,12,-0.11535699163532254,-0.25728976193600894,0.06271229317253846,-0.2370514552922547,0.1550475079476834,-0.035094320448756156,0.009706588290870233,0.02307599435019493,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,13,-0.12227346598571537,-0.24219399161106347,0.049861946176231076,-0.2383332857159972,0.16256298318749673,-0.03636246106612684,0.023095968159258407,0.01835904676169157,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,47,14,-0.11762077606409782,-0.24484560414826873,0.053746845459163306,-0.2475520619813203,0.1693918607878685,-0.029498384738504857,0.013329954684615175,0.016662023067355158,3,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,48,0,-0.073760850141257,0.05728204384911051,-0.004495856139421328,-0.11043257535392048,0.2514374249477387,0.12445307489985225,-0.4154801878909469,0.24860142693936826,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,48,1,-0.07901755417284367,0.0452502757927179,0.0009310933203698357,-0.10312969673663375,0.23505456664693358,0.14345926999419933,-0.3976289892060161,0.22801599378794432,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,48,2,-0.07722192116281384,0.0433858504739999,0.002550939661860596,-0.10633624768379324,0.23333884383302927,0.16440293681424856,-0.36756543628078703,0.2105255714378357,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,48,3,-0.08404509449541564,0.059284182401597496,0.0016005245147944769,-0.10202340049633385,0.21192103901427983,0.1864218239916563,-0.3271774068878293,0.17931671155893802,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,48,4,-0.08318689786142108,0.046050774977982045,0.006430076265931284,-0.10797812323716283,0.19580034038281446,0.21044971863210205,-0.29290286644089225,0.1414234483458996,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
