episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,2,-0.0723217150033712,-0.7075183838617801,-0.0035393048065303634,-0.16608491364800926,0.07989630345916754,-0.32556627404895416,0.2579684005119205,0.9205620848502517,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,3,-0.07941620888322587,-0.6663683759134411,-0.001483469122648129,-0.11535902274662257,0.04265960371184352,-0.34127024064898487,0.28277689068216083,0.9218125798181892,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,4,-0.08439692326831816,-0.6186153980781735,0.01136122191107286,-0.03832023971331111,0.0012347123538554161,-0.3599862362418174,0.3105813569189311,0.9233133048838378,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,5,-0.09839312850847837,-0.5704721546253562,0.021438439779639384,0.031658601550400234,-0.03938842855906488,-0.3713594823507666,0.3277406072043181,0.9230170095645189,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,6,-0.10258082472586627,-0.5049937774223685,0.04381444157606379,0.11823039884078501,-0.07742506623241308,-0.38206776594603054,0.35216050058007253,0.9253087692376972,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,7,-0.10746070815855263,-0.4251688030106127,0.0649836957323553,0.19692798503720754,-0.10551760740435123,-0.3940582320700287,0.3597691687482001,0.9267009162518979,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,8,-0.10958652475309366,-0.3406513603100181,0.0862052942216398,0.2810999602240921,-0.13478828595468395,-0.39978963321962946,0.3539815018965007,0.9276285375190974,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,9,-0.11335780748957391,-0.25214538987359403,0.10736574428522605,0.35857096155947443,-0.15342364265596864,-0.4016354424683749,0.3451344600978494,0.9263396052058339,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,10,-0.11183419674113387,-0.16170449694228173,0.12565707393151537,0.43950904514467715,-0.17676017242151498,-0.3971839225342571,0.3281879661116005,0.9232420319148302,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,11,-0.11022594844806188,-0.06926244979405405,0.1407616421673299,0.5120679619077445,-0.18989476521062848,-0.39467279972404234,0.3140057881478071,0.9239067894142271,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,12,-0.10855862120562787,0.021920022807598083,0.1545205715308191,0.5637068152278663,-0.19795669565999502,-0.3856346064589321,0.2855085709940195,0.9236864748938084,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,13,-0.10419752057999371,0.10408504411160946,0.16152409388250133,0.6176638277584315,-0.21004180135858058,-0.38268256763190023,0.2667285920861959,0.9221418299467564,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,47,14,-0.09836616648453472,0.16822584989225864,0.16706378908705732,0.6440372489191294,-0.21549320304998754,-0.37240275735977285,0.25100388636934756,0.9238774101719857,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,0,-0.03640414280241727,-0.6585225651846528,0.010244862956047207,-0.23666442857861514,0.128733356471479,-0.31573705311036104,0.17720634119749068,0.9081271566914321,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,1,-0.04306692043101784,-0.6613942001586557,0.0016431043086053143,-0.23430979806354635,0.12043680121654277,-0.3289003308756947,0.20476461290705206,0.91470721306175,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,2,-0.03262136274641747,-0.6748573796285391,0.004153177817940834,-0.21811689788043498,0.0980177146009803,-0.33186765978398913,0.22904005313754083,0.9233277263374329,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,3,-0.04334253223133083,-0.6686491283057928,-0.006164418460547771,-0.19203632436826823,0.09358244193685061,-0.32913362163087717,0.24276015937370055,0.918244104352355,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,4,-0.050674961249411066,-0.6466456190517247,-0.010509318247794996,-0.19007779992115492,0.06416888289594658,-0.32377986988633867,0.26403293589204546,0.9152366353499294,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,5,-0.052119251288771595,-0.6397313178854585,-0.013212388140857068,-0.1252430027790069,0.036731740897357534,-0.31763325721877805,0.2894242320854068,0.9128166320067644,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,6,-0.05024745528417823,-0.6037908825128675,0.008955837067723404,-0.09202354328089946,0.005124262528896306,-0.31048955182847376,0.2994804002110958,0.9203312819999457,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,7,-0.07444127014690632,-0.557331555984199,0.009269049335479895,-0.06416090282922982,-0.008912964743971852,-0.321273076665461,0.32409307611775406,0.9240503484295607,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,8,-0.07642304637929792,-0.5507103524526358,0.024406539542198347,-0.03367961244630813,-0.02663473471876976,-0.3040454456665515,0.32000362540900706,0.9224360395186544,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,9,-0.07821514382863043,-0.5168109603241682,0.047819663459301165,0.020995130737304746,-0.052109959827393304,-0.32254792619603867,0.3290951675313116,0.9208611810303927,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,10,-0.09468853562301394,-0.47541711839282513,0.04675591562795656,0.06240160303908593,-0.06375751571598642,-0.3275584702236652,0.32771207324969764,0.9236447599453926,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,11,-0.10419007161241767,-0.3967988925186396,0.07452733222484609,0.10275374173289531,-0.08380085263609882,-0.3203753694709241,0.3109550625558497,0.9210048592312933,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,12,-0.10899765147939322,-0.35974184562295675,0.09042325499951853,0.1563009009245634,-0.10234847570282213,-0.317575880408734,0.2898409169914722,0.9252898783253432,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,13,-0.11943675878989696,-0.3142477304318547,0.10080258664321917,0.20043148729586602,-0.10620104277652498,-0.3120531576641201,0.29785414313495173,0.9213307125712038,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,48,14,-0.12764800404787058,-0.25235449087286,0.11371466900473848,0.24945394769936813,-0.11384964175546164,-0.3152407495542764,0.2874936425495147,0.9209483652725816,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,49,0,-0.024553402158230486,-0.7799558260629773,0.01391664983737484,-0.2820946450117826,0.09364198511564736,-0.3078032951793074,0.314538481413126,0.909755291128099,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,49,1,-0.03385033444041008,-0.78872077184996,-0.00011723400920615745,-0.25615744322454925,0.07695578054255248,-0.323913853123933,0.3342381453458072,0.912876284382999,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,49,2,-0.036456258586436474,-0.7727704107564389,-0.0016544285955427673,-0.210995503757894,0.04716290368646381,-0.3363856837705373,0.36049348535251613,0.9157532451896668,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,49,3,-0.055656701216995674,-0.7412487515106797,0.006864891729295386,-0.15715349638199805,0.024349844846427438,-0.33470900154310457,0.3771937848115563,0.9211384662517905,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,49,4,-0.06051267238420244,-0.6835480315164327,0.023597896966755516,-0.10119440928107493,-0.013846487323939782,-0.35126761347615715,0.3990507940507533,0.9183502986924649,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,49,5,-0.06541263564252853,-0.63243720380795,0.034524416311621786,-0.03248072731029983,-0.050670086986243645,-0.36041615276139966,0.4151962864296437,0.9217040017667413,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,49,6,-0.07776453526830668,-0.5856403439244926,0.04631528412759317,0.05023229309999944,-0.08944071774381401,-0.3654600073232054,0.41710360295879845,0.926517966406703,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,49,7,-0.08868051144874095,-0.5080393116806745,0.05778925796431322,0.11127776785778998,-0.11761582494282719,-0.366317344022572,0.39588486261701594,0.9261524242730141,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,49,8,-0.10475894602751729,-0.4394557776076198,0.07137685434794439,0.18470625080370906,-0.14189744841483232,-0.36155229941195244,0.3857771550357938,0.9199420815312267,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,49,9,-0.11542349256324763,-0.35409541554594043,0.08946681038290272,0.2528765052059888,-0.15366713723558184,-0.3674243927123546,0.361178835275054,0.9285579465698004,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
