episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,11,-0.21127853462839122,0.3663598509514331,0.17452181605488082,0.6897898080784083,-0.283032560275495,-0.28639382695508,0.2895815255102516,0.9287418498995305,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,12,-0.17878122606140373,0.4020892635267376,0.17620713283121603,0.7270033627429605,-0.2905286762693524,-0.28142205420494076,0.26555317149305346,0.935198847172022,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,13,-0.1600226475509703,0.4533043370595574,0.16150611219012756,0.7234433325269222,-0.28668814123696085,-0.26009012853568786,0.22832081914389135,0.9392264850343466,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,46,14,-0.13145712538051602,0.48452014918130637,0.14796920603722352,0.746268521502614,-0.2822809819001257,-0.27100904080140586,0.21393712012559174,0.9269768308392764,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,0,-0.169746923864305,-0.24725216400128602,0.11799521887803088,0.29592639193475245,-0.09411601420640947,-0.3533563867968022,0.3872422844369412,0.901176909950316,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,1,-0.17857616354095934,-0.20549252422231434,0.12503891990733162,0.32138879991662506,-0.08679093059465282,-0.3463179957417249,0.38334240618920323,0.9094203200923204,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,2,-0.18265085676109788,-0.18402791525709628,0.13147492510741965,0.36678905961012853,-0.10243154306495184,-0.33593661564406746,0.3598909730669857,0.9155997341794968,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,3,-0.1958020629945993,-0.12669993033260107,0.1412634220933916,0.3814030241706371,-0.11630201858580114,-0.31629865155428644,0.34985165780824423,0.9077165028206706,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,4,-0.20888358359664674,-0.0754403273334503,0.13969842791736142,0.4135706122585535,-0.11903668561613556,-0.30473759488084906,0.32903176865088946,0.9162777212768197,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,5,-0.21932703613823648,-0.013922353992819825,0.15639877797460577,0.4352649343119265,-0.1338074046381712,-0.285259474548757,0.32122113358521465,0.9207559401748181,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,6,-0.21795523858767746,0.04529321157288546,0.16195378696465512,0.49026889385712147,-0.15197046515375373,-0.2597771109282076,0.3049894151622057,0.9127140132336617,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,7,-0.224629864392966,0.10967813257527348,0.17153098572570102,0.5165485463190079,-0.171968489097774,-0.24629317051476235,0.28022461760997786,0.9186041639499665,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,8,-0.22911802929159997,0.1560221512227058,0.18938701968538774,0.545614893710673,-0.18892996518009897,-0.23187232257089013,0.26936209776043896,0.9117721492912174,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,9,-0.22307764529079196,0.21536746159136289,0.19423775461715476,0.5915438077859879,-0.20498421763470764,-0.22721298234859105,0.25797490982031834,0.9180103814556599,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,10,-0.21917265898412464,0.2607160826103686,0.20827366607296482,0.6171783644293546,-0.2181751142068803,-0.21504648526352638,0.24275507676303398,0.9210239885147811,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,11,-0.20687651865911483,0.2870510902372597,0.20900686024183057,0.6599853143104316,-0.23841458882606026,-0.22034258716085547,0.23260233903467664,0.9165199063487649,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,12,-0.2012184340268373,0.353435806136012,0.20653547138226047,0.6648707250734568,-0.2642609561320543,-0.22334915541034933,0.20554920749050387,0.9114564267244936,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,13,-0.19103251064687965,0.392379308717966,0.20762568484985844,0.6956094177160262,-0.2624153489747643,-0.22566583675348756,0.21516639855808029,0.9162958970757723,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,47,14,-0.1756461823163628,0.4339068327945471,0.2076333684216739,0.7197083836768866,-0.263962468953371,-0.22536721210515492,0.20459144746994973,0.9127181847285033,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,0,-0.17166765094938868,-0.2870280394917727,0.12026261957752715,0.2944281445852518,-0.1627296553255319,-0.40783826178669924,0.3058955465586186,0.9021787242329121,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,1,-0.18604890843740102,-0.2438281761522889,0.12540671754986066,0.33687192029368884,-0.16727761268424984,-0.4114431714815199,0.2954303620271683,0.9103356652461291,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,2,-0.1912615663998425,-0.2032493640741706,0.13311835574573294,0.38067277734553817,-0.16662988779366011,-0.41104847675627465,0.28746261187386524,0.9204545198761225,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,3,-0.20369570154809946,-0.14803282582372435,0.1367969191105367,0.4155145174063445,-0.17560748743820187,-0.40592637754392613,0.2665708528183104,0.916950464209199,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,4,-0.21708057865577932,-0.07271779576197268,0.1375027405548097,0.4563999271028042,-0.18803542918568844,-0.3968744154046177,0.2442948402892351,0.9157221973494888,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,5,-0.22432119105178114,-0.006145259261548519,0.14224115660691272,0.4956213014658689,-0.1918244424001574,-0.37758168730783453,0.22819651810407637,0.9171293617451192,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,6,-0.22186038682842252,0.06179742548131939,0.14712748141646403,0.5451693385039568,-0.18960888853678104,-0.35307059489524356,0.20990322145974638,0.9187956951559783,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,7,-0.22798967263790962,0.126375088763237,0.1494728917131426,0.5739805406506061,-0.19168163903805613,-0.3302233909686207,0.18810577685081964,0.9197866039592029,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,8,-0.22662052001062033,0.18534691409218307,0.14182901835203188,0.5968202976298332,-0.1908220808047652,-0.310206022234857,0.1766187200695276,0.921868179885149,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,9,-0.22448339501965042,0.22915575303858515,0.13737777579653276,0.6364814820714594,-0.19209936683127282,-0.28424697472882265,0.16212463031429059,0.919821763701439,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,10,-0.2099599864003956,0.2793698979145288,0.1386780068937542,0.652853455847323,-0.19560011238932606,-0.26175904870656125,0.16323718703866008,0.9236783702752591,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,11,-0.19642718251270053,0.3202493542000652,0.13230074900317212,0.6686797450400591,-0.19306073464488982,-0.2418574477309286,0.1291773646002412,0.9230625384510756,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,12,-0.18281662327867743,0.36041596403932574,0.12574351411443963,0.6836211819053889,-0.1910162517278492,-0.22415508311200139,0.1366158990639449,0.91771182161057,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,13,-0.16677926597762105,0.40290644954359534,0.12055699642270823,0.6881073062616586,-0.19203631430709361,-0.2069501141978204,0.12097037507116792,0.919278396701932,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,48,14,-0.15071035852041836,0.4288655347284077,0.11789938766288777,0.6936519704804421,-0.19582756424719094,-0.19569735548943273,0.11719256864804029,0.9198029919746519,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,49,0,-0.1693858108709454,-0.31508619684630634,0.10911615798944252,0.25224936291295286,-0.12816877358597512,-0.3399163663616776,0.2645284458477497,0.9222748410394193,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,49,1,-0.18589045594233272,-0.2726818641411066,0.10805854634392276,0.27459903994226453,-0.1364455068241357,-0.3386123408597111,0.24730472665864234,0.9262476535409689,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,49,2,-0.19611902196276182,-0.22367685833197837,0.1168935334108473,0.31086526401072734,-0.14836023573261498,-0.33209509974277013,0.23135201681065565,0.9288734307653904,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,49,3,-0.2074570523278117,-0.15882137805327778,0.11867702916038048,0.3534258915221692,-0.16677855291947719,-0.32271174849528067,0.2155769308301807,0.9307634158925414,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,49,4,-0.2215941132265925,-0.09132628475672011,0.12750438601362724,0.3957664601069689,-0.17926923867726324,-0.30746527516853805,0.2003916060242653,0.9331797840759158,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
