episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,41,14,0.07100160304987435,-0.11905961137264975,-0.008420880741834502,0.0028931552458405507,-0.050608191389113655,-0.19556657068720457,0.04622630512338877,0.0018702003230452538,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,0,0.028605858068943057,0.235438345133543,-0.03247595641249407,0.4298095247626902,-0.05056827740591763,-0.21527318412142987,-0.03203854273441431,0.9052110434260369,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,1,0.03552719044166808,0.25881847112095346,-0.03543490525445331,0.43571890202772623,-0.05506278473496429,-0.22290359776172036,-0.025912926857680096,0.9080857397069335,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,2,0.03543904432535172,0.24455572992825492,-0.03959014354157436,0.43165812233805656,-0.050756933643400615,-0.2200167758119106,-0.031346460581958335,0.9116147051573397,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,3,0.034205214609026924,0.23482430722939973,-0.034533739668398955,0.43234661439245936,-0.05037252534919978,-0.21673588322180504,-0.042156281784057614,0.911948722708583,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,4,0.04341559312665466,0.24092315668433895,-0.03522456747600422,0.42870430573391916,-0.04614630940285325,-0.22841633514714238,-0.029201688049197205,0.9126843360275031,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,5,0.04154066639655829,0.2329418826316595,-0.03667510844686617,0.42962978432470555,-0.050162890167891994,-0.221015194715172,-0.030992461207449473,0.9108856470445991,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,6,0.03684743897747994,0.22763012664896254,-0.03522027214592682,0.41689693886858226,-0.04360866704899069,-0.22015922320163245,-0.026421232508659354,0.9165177610085607,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,7,0.04346384948182114,0.23098127366566656,-0.03535777606654156,0.40014219592940814,-0.04460080912211539,-0.22034894502627844,-0.024171508524060248,0.9152904476333857,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,8,0.040794582122385514,0.21466417726206777,-0.03421801956817494,0.4077306894892455,-0.04754622969657185,-0.21811815337431423,-0.031593635963857114,0.9160422701894045,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,9,0.045906840956628336,0.21571919750225532,-0.0322465697789191,0.39739151064217093,-0.04959992946577074,-0.21474380406302207,-0.027498032621145252,0.916927878544271,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,10,0.043363180463492856,0.20971840661948915,-0.03404409871864306,0.3908854607816338,-0.04621688195285201,-0.22095602366089817,-0.0355665433017015,0.9093492259016633,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,11,0.042329177399098916,0.2051119973834753,-0.030273599282741426,0.38444619803589586,-0.052289784855067745,-0.21666906712689993,-0.03164985677132004,0.9211993700764776,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,12,0.040061182684302366,0.19377451401686663,-0.036159322009682526,0.3625555157095194,-0.04484812156099083,-0.22451982175967095,-0.028245131804853663,0.910502763410926,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,13,0.04688713588523863,0.17861593370783324,-0.028340887501388634,0.37324268517625325,-0.04009789478984471,-0.24306306283742185,-0.022535086226582512,0.5646451391732097,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,42,14,0.05046825403642663,0.17924215862381454,-0.028828260730296262,0.3624113745477796,-0.04269562022179363,-0.24546875429648157,-0.01102573729324341,0.4418535533516407,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,0,0.0479936854164601,0.2564501597358583,-0.03630755091595639,0.46377092652535434,-0.061158787613928234,-0.22926883518815033,-0.01029072045594448,0.9152265641695262,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,1,0.050543823272705124,0.2707041825277804,-0.04480512779971946,0.4711653168268205,-0.06872686447024345,-0.24327622685298317,-0.006715237604796864,0.9194936458357573,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,2,0.05373219730734824,0.2696439124978781,-0.05324950662028777,0.45626142847764484,-0.061554533793210964,-0.23796569299119708,-0.02178272609499099,0.920221273721695,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,3,0.05309817141497142,0.2717142045704125,-0.044778635484397256,0.45858882092976583,-0.05957001826155184,-0.23462403012913458,-0.020107337115734758,0.9238790191771389,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,4,0.046356369956433774,0.2735472248970866,-0.040742625955760337,0.4641191223281623,-0.06577662336641543,-0.23203165925955765,-0.021919064896911422,0.9247257730371953,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,5,0.04394905795675519,0.26126871672409757,-0.04669485960122932,0.45727349435704945,-0.05252267427006363,-0.24006878126037118,-0.017676422519296353,0.9233009691776634,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,6,0.04794748022627837,0.2630489579148888,-0.043544301687121256,0.46174515330135824,-0.05911303207713359,-0.23749638110917803,-0.024353992080718312,0.9301183240116835,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,7,0.04951813282430173,0.24160309819865222,-0.039759822419166424,0.4422820953950882,-0.05657866768324371,-0.23112369366866342,-0.02932072814112896,0.9329126892204881,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,8,0.05203615375512838,0.25122718144708867,-0.03578015908384308,0.4312579126071333,-0.05567333370304106,-0.24056750314563508,-0.025806727045327382,0.9281009891062976,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,9,0.05123020785021781,0.23881049130910637,-0.024152780601501334,0.4258677512990833,-0.04775062014192344,-0.24802988191327446,-0.012926633682608601,0.4862412083087862,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,10,0.04856898321664338,0.2006577383029461,-0.03792211480182395,0.40637607034361356,-0.05006694235128162,-0.2520258588395714,-0.01080959258699421,0.4371619326961041,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,11,0.050801082544207565,0.19412840609139204,-0.025668205067694072,0.37291613619560005,-0.039132323474615816,-0.2560752340343594,-0.016139021961212197,0.3802449248147607,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,12,0.05973077532708648,0.1501541987689733,-0.02686433443844305,0.3373666168644428,-0.057634402179837174,-0.2415546495144963,0.016174879128873387,0.2990018447647691,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,13,0.05329853784716132,0.11354160282039638,-0.022738843313038215,0.27968470945811286,-0.034659720631033175,-0.2430171145830154,0.012125465125203183,0.21881826481175423,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,43,14,0.06224906614804271,0.06422770313429826,-0.010686894129752988,0.23879273390090472,-0.0347791926309764,-0.2338200526929497,0.015265537662565776,0.13443506222337484,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,44,0,0.048705763534307556,0.3093069175094961,-0.04853275397205342,0.5326305963062049,-0.0708118012697696,-0.24021719646242257,-0.032156066960006946,0.9170654782812596,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,44,1,0.0439603393641711,0.3152385236635208,-0.04873716899722802,0.5370605004798173,-0.057752331610381624,-0.23810213356328003,-0.02769982118147607,0.9206266238347293,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,44,2,0.05012430605530738,0.30491603089052444,-0.051670746044754856,0.5303729661245346,-0.059708695250511146,-0.23715820507717128,-0.03439767660126092,0.9199913647631407,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,44,3,0.045783986969649804,0.2976074798913001,-0.04711438795816886,0.5212833526511192,-0.058352005464196166,-0.2345929038922786,-0.022801254522025527,0.9272020915607214,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,44,4,0.03930289937627318,0.3010862155473232,-0.05333882814264285,0.519268248950839,-0.049566185760170245,-0.23019782464078065,-0.025165827673971686,0.926022929154575,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,44,5,0.03943109718781712,0.29943778157687173,-0.04572486201766118,0.5116888860411047,-0.05197394377064701,-0.22849364367026087,-0.041581723857194164,0.9247940663670302,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
