episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,9,-0.0770751279213428,0.035327048276782014,0.051879257284760616,0.0943360004788637,0.12690787984484442,-0.004195913604646884,-0.15943935087582473,0.6948436312354803,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,10,-0.06597543752971291,0.04318157740634676,0.05417664525759236,0.10418807453167445,0.13030322934871919,-0.014391004344880498,-0.15130926927131416,0.7685233739882112,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,11,-0.059156258571028686,0.040826671734273345,0.06012415670788307,0.10286741319710024,0.12429908647745846,-0.022237468393623838,-0.16584566953113677,0.8441937540793419,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,12,-0.07138006834131477,0.050554157090842655,0.059000220897317046,0.09921751276206969,0.12998700262194873,-0.02416257543626421,-0.16321033590042588,0.89440210436368,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,13,-0.06716678653964397,0.04725644543373575,0.05835005199056875,0.09894595286518337,0.12905428803491592,-0.01904394769644735,-0.15879782732421155,0.9082039121965171,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,43,14,-0.0704999026507735,0.03982396189874404,0.053117913091182856,0.09923146521615978,0.12398447944855695,-0.045329547652304125,-0.15699198467117548,0.9069057430018187,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,0,-0.06142619649475811,0.0507559927561283,0.035768888155043255,0.09616633675402408,0.11665804608857633,-0.007773207540452409,-0.15122607495987417,0.5064280551280975,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,1,-0.06329640014758703,0.0442892830361723,0.04378434758645311,0.09133417101800434,0.1203328320390582,-0.01586076340624687,-0.16391976134717468,0.541455560977757,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,2,-0.07109349900174139,0.0478161105158329,0.047676236785411996,0.10228489823883768,0.13223136396884916,-0.017636792156577097,-0.1789362008091807,0.6038971178489327,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,3,-0.0668265900313258,0.04641179176712029,0.0501621924165489,0.09836097570914026,0.1372741775907278,-0.02330028506261106,-0.15760680222463608,0.6825137055611015,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,4,-0.0688831258296072,0.04335894530171147,0.05486171038633603,0.10331214767122276,0.1365318931959868,-0.016625969564944443,-0.17328304480293388,0.7581371861316563,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,5,-0.06772437954732774,0.0433976625008583,0.05200737017315643,0.0849069114864468,0.14489092251157765,-0.031601160965204156,-0.1790110578557551,0.8306979551895262,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,6,-0.07683989168441291,0.041224624543905186,0.05731511755353225,0.11204597356533996,0.14596856149363524,-0.02550837562453745,-0.1756858712877929,0.9012409721925259,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,7,-0.07377866288980839,0.04628860920131206,0.05524428823298233,0.1161150631725193,0.14215270757162568,-0.041353034375369524,-0.16726215745651718,0.9345968408735991,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,8,-0.07604182657128566,0.047331442429661696,0.053246239412129026,0.0985772387475371,0.13850599638420347,-0.0508152153530419,-0.1690145435289443,0.9323748047570587,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,9,-0.06456102432769534,0.038212838933765814,0.05313242650461214,0.10355067308121912,0.14138450801098346,-0.05710384635192156,-0.15833022714287037,0.9315889547216892,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,10,-0.0632156760098338,0.030665797487497315,0.04876618346232192,0.10122492209428546,0.12773184328925613,-0.07083320817175498,-0.15338676408919694,0.927970004168272,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,11,-0.057541182057678664,0.020611700213670647,0.04874750811415923,0.09265791009980451,0.12271741294431693,-0.08697867586824293,-0.12667028862524032,0.9208568903499842,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,12,-0.04275646581497783,-0.02770136456179617,0.03691432729506505,0.08528331997215755,0.11412005665659908,-0.10019753619939087,-0.10662090541124347,0.9210951422982216,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,13,-0.02873502584770321,-0.05278860966897014,0.023760692644596237,0.04417087512201079,0.09701573864793778,-0.10507397997349499,-0.08757859245812893,0.917859134971261,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,44,14,-0.023007498485088318,-0.1259138680690527,0.019481476724743985,0.023355352493167003,0.08554673516726496,-0.13018696331456303,-0.0514031110375226,0.9173555759510994,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,0,-0.07557351321846245,0.05247558012646436,0.054053601392269335,0.08774141408979885,0.1196645138469935,0.0013524746335149551,-0.14774511083340647,0.008514616899490356,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,1,-0.08510835364985464,0.0317595349268317,0.055658934320330755,0.10391179542237527,0.12202549344044922,0.003916683669745957,-0.15124792126888031,0.0010147161202132703,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,2,-0.07581989591774341,0.04686505486124748,0.05313162613254796,0.0942780362394452,0.13063711849510673,-0.006831775394141593,-0.14158966805723305,0.007502373879790306,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,3,-0.07941267332252855,0.04351953261923791,0.05187039983391778,0.0818964643333554,0.11866724273061757,-0.009338724636256623,-0.14557768947416538,0.0837275627848506,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,4,-0.08685246463415025,0.044521023753583355,0.04679700139391435,0.0976462202117444,0.13280265454572437,-0.004894927753388845,-0.1450766064804494,0.21244600847733022,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,5,-0.08622667039072512,0.03893412254208317,0.056756831359744186,0.0905121047340035,0.12583725955355174,0.007563446061491952,-0.15115803931182625,0.3292941080414057,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,6,-0.07905066969174146,0.05251495354932545,0.058459116023838686,0.09585189357912538,0.13137886299055812,0.01019942486691483,-0.15533478608798978,0.3875909272307754,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,7,-0.0877124695320129,0.0352715504997968,0.06094331083643456,0.09583629965984819,0.12184609261935953,0.00919269783276322,-0.15975010347536212,0.4642938118879795,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,8,-0.08707747203516958,0.03224373428177829,0.05706796266013403,0.08920508807879679,0.12607003327584265,0.009220469613015703,-0.16515296319842343,0.5438009541560411,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,9,-0.08512667918965217,0.05944945703136917,0.06587525685364026,0.08596309174275396,0.14779673761671785,0.0010527188312113855,-0.16350940741229059,0.6194812862420083,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,10,-0.08880919506251811,0.038371082595169526,0.06460661377388255,0.08425822496283064,0.13503868601787095,-0.003548776517331542,-0.17134041750493645,0.6999523417823911,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,11,-0.0922841114477217,0.04114400277328489,0.06839552176725883,0.09754126903134586,0.1412184504151941,0.01040584096395969,-0.1801062712858319,0.7739324917564988,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,12,-0.08688018235045669,0.040178135212004196,0.07146937735855596,0.0808755755785705,0.1413113130930066,-0.012808948997914738,-0.17783247177702188,0.8507425838311315,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,13,-0.08696619633474945,0.05528159272903199,0.07971091521900908,0.09585476614320287,0.13534349773108967,-0.022888310985326732,-0.1666906312623322,0.9141721294591427,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,45,14,-0.08947792882555722,0.04171585486721985,0.07165586404949442,0.08949778183996682,0.139306898416102,-0.023712883224844883,-0.16864739178472754,0.9393659321476222,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,46,0,-0.07040473939108843,0.04260522549265622,0.031352648537814776,0.09938278778809317,0.12088044417566068,-0.006895354048371272,-0.15117765640562775,0.23181306717109681,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,46,1,-0.07571919991040227,0.04000864200121157,0.030799911590337903,0.10104733607935901,0.12241236984568837,0.0007816709365845442,-0.16068842473933098,0.29638852243208885,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
