episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,6,-0.0920005108995735,-0.620489807371974,-0.0016572032186983887,-0.9925037477755546,0.1601419976444245,0.3872061784523726,-0.1354459955373406,0.005966518868297339,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,7,-0.08524845361611244,-0.6207051424965262,-0.01212468250572668,-0.9675550158056616,0.14542179777020214,0.4082328485707045,-0.13881781728738551,0.005050845954179764,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,8,-0.08383565975487228,-0.5737499920785427,-0.013213882168710112,-0.9606051547951698,0.138390997835517,0.4112158966186643,-0.1686961224291027,0.004038245377779007,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,9,-0.0828220064062476,-0.575624167006731,-0.005897014153927405,-0.9729934977451562,0.13963045234751703,0.42490777433621885,-0.17235529001903538,0.004207369697213173,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,10,-0.09214673737177248,-0.551437823313117,0.010380072476744773,-0.956022389176011,0.13092264809083942,0.4273705695681571,-0.18435925722199675,0.005618705587685109,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,11,-0.13634974762731789,-0.5416795891882181,0.04639206648761046,-0.9596783425139188,0.12475036515510085,0.43393937570405017,-0.19917319477480655,0.005217407783925533,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,12,-0.15070409706941246,-0.49407754280725125,0.06469742932409062,-0.9267976403937935,0.12091962543839219,0.43596749576866634,-0.19284529991039634,0.00502301612430811,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,13,-0.15362751996386048,-0.48982497877264025,0.0789071815922262,-0.922963947153598,0.10114982463693623,0.4580646275966167,-0.1896458856642842,0.005296070258080959,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,45,14,-0.16029855623042583,-0.4568348783466518,0.08276156002044688,-0.9018140272886752,0.09538879070293904,0.44824597709685565,-0.1877594791737497,0.0017508359777927399,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,0,-0.054472099460303736,-0.5811978499976993,0.029973607471346975,-0.8434869214722513,0.19694392420667417,0.017836274383246975,0.17850017770230775,0.007526777124613524,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,1,-0.07105258365809913,-0.6234265959861874,0.03005284430569427,-0.9049910831582546,0.21620490849190954,0.05887181007790565,0.16624118827992684,0.009517921001672746,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,2,-0.08011193165922159,-0.6333009348354042,0.023105934938013717,-0.9534238471933006,0.23257349802577498,0.09778101033902176,0.14701206709265713,0.004703062469959259,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,3,-0.08721541288039086,-0.636887713038683,0.012611509791493558,-0.9666467725993394,0.2372394619435072,0.13351471035587792,0.12368939344066388,0.004425896434128285,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,4,-0.08628852920842167,-0.6325216223014891,0.011883277929425395,-0.9800888336078524,0.23463768726688627,0.156773420296073,0.09466064221346382,0.007335096936643124,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,5,-0.08980239073932167,-0.6227312800877094,-0.0049472393045126295,-0.9771827220857143,0.213659051955998,0.19613445806062224,0.06655790698230268,0.006444661566317082,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,6,-0.09064984574615953,-0.5977979663146734,-0.009562157947122896,-0.970922276453793,0.19032599297159913,0.22953688874864575,0.02285342954498526,0.006052898607909679,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,7,-0.08946937330844995,-0.5863374878747463,-0.01756697243008004,-0.9608888204978108,0.16112939631664758,0.26620546801984313,-0.0016792621201277003,0.006545134999215603,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,8,-0.09475633202356099,-0.5685678402794302,-0.019509608825027835,-0.9706546150367259,0.14177986854791647,0.31158713130277393,-0.045855798169195605,0.006083052556335926,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,9,-0.1008431641156673,-0.5435953874491453,-0.019936900790989254,-0.9495055672001839,0.13475932669973378,0.3471946101385951,-0.08243900305074447,0.009896692733287811,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,10,-0.11387324365901946,-0.5353655452280939,-0.013096814414799096,-0.9630657111105918,0.1251370873034,0.37853943274813884,-0.12247303306919333,0.00821194515234232,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,11,-0.1334838383194804,-0.5120822122385502,0.0003574933410884218,-0.9580109216585755,0.1293722887164951,0.405821852389574,-0.14308284098565582,0.002915696115911007,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,12,-0.1385193404008746,-0.5143437466506958,0.013074925216615352,-0.9498525319041013,0.13415047455799578,0.4195199709566235,-0.1751893358930945,0.001213726220548153,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,13,-0.16510940176796912,-0.48859643423312904,0.033841378792107246,-0.9379364179701208,0.14547910422337063,0.4299439838573933,-0.1899853059713542,0.008751676992058754,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,46,14,-0.1770728215412497,-0.4684465694796145,0.0390842960352899,-0.9155243652637004,0.14179051227676875,0.4458842056161165,-0.22253626180630925,0.005192438407659531,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,0,-0.0601310207519829,-0.6991542970180213,0.03069479605925096,-0.9153489849676192,0.17034593996107583,0.07239370265734202,0.16636120922654873,0.026438219192504882,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,1,-0.05906652010294794,-0.7144541060450077,0.03575485496485248,-0.9687941168387532,0.1841931226840019,0.07786700567501781,0.1672558378725052,0.026437921228587628,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,2,-0.06580062969279288,-0.7219483683553934,0.027367702746868283,-0.9969166217478513,0.20681683113032578,0.09543265668469669,0.1768958561037779,0.028206098706364632,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,3,-0.07005636521184438,-0.7352271489615441,0.022430474274039436,-0.9903103399193287,0.20533696717751027,0.1066860784833431,0.16752592958670853,0.02268503589436412,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,4,-0.07655235074037309,-0.7164913056930899,0.014148170796454085,-0.9830851231237053,0.2216990779199004,0.11635354440408952,0.15727287717413907,0.021012534630417825,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,5,-0.08120817138749359,-0.7069403913888037,0.003783619356870771,-0.9695209781419039,0.23275752655506132,0.13833475245267157,0.13096029092097283,0.019888316770613194,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,6,-0.08488385904008144,-0.6882491244598031,-0.008447506452500697,-0.9551526178100108,0.23828779210698603,0.17187666612690689,0.08510792004960777,0.021140182372570038,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,7,-0.09722469317054744,-0.6820229676042795,-0.011933793768435563,-0.9673983584718704,0.24298028821837903,0.19803666898667815,0.04620222959917786,0.01750996878308058,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,8,-0.10899376506152747,-0.6424335065217912,-0.014164884255289889,-0.9563611465539932,0.24811982094156748,0.242253867764473,-0.016046286608696003,0.02385862637525797,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,9,-0.10931312605184312,-0.6145804190779924,-0.0248639645386039,-0.9478598957585692,0.2567536589955688,0.28156607088172436,-0.0916020138125122,0.02183789468121529,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,10,-0.11693768414616579,-0.6031765633699894,-0.025788367593586325,-0.9529034001374245,0.24548588369297986,0.31674901593065263,-0.14992778002464768,0.019130952085733413,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,11,-0.10569384543633459,-0.5704275782859027,-0.039035752491831666,-0.9392971926102042,0.2268045969878435,0.35685778547531366,-0.20962571736389402,0.015270054831504823,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,12,-0.11576314929130671,-0.5399217533499598,-0.0343298315455316,-0.9286373125022054,0.21325019393682487,0.3700635790278315,-0.2516535574614406,0.016114961315274238,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,47,13,-0.1389176172650754,-0.5112013725214004,-0.016834258484452802,-0.9106125884661078,0.1942497496230603,0.3850840555922388,-0.2711579421421886,0.011810336195468903,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
