episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,6,-0.12049343262517448,-0.06611843510547288,0.008474173159539855,-0.19447123279014222,0.1732279223690033,0.24062999872589108,-0.19970588804012535,0.011949813105136157,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,7,-0.11167237061944602,-0.06176237521648409,0.015647641179502125,-0.20604233126011484,0.1627150805302262,0.2447110462318659,-0.21286490080925824,0.01209069044521451,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,8,-0.11614385630807278,-0.07438118225848678,0.011909103268027466,-0.2111019938119053,0.16814507907122378,0.23380250937843328,-0.207351917855084,0.0038945075840950013,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,9,-0.1109154097730517,-0.07681164740395552,0.012813416984200632,-0.19976408599007123,0.15946141602563857,0.24686421731823682,-0.21056858622688057,0.012531528060793877,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,10,-0.11909308069890734,-0.07685013023748999,0.00974820541119592,-0.19568550666227935,0.16330511332529785,0.21626915476489073,-0.20816049879413845,0.009704506006658078,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,11,-0.1186714313494861,-0.08087742204558857,0.00946844869571939,-0.18802843063509456,0.16099102784156805,0.23064058298182488,-0.21191529971635337,0.01879204792624712,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,12,-0.11624393156811591,-0.07269089058968425,0.007473067781746501,-0.18577151859444374,0.16842760065662865,0.20852706892395023,-0.20432544612455372,0.017828075061142444,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,13,-0.11760628296414016,-0.06823053800323609,0.01305304838019622,-0.19856694491082427,0.16853812575405835,0.2404810764548183,-0.2140615435311496,0.018126187960356473,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,32,14,-0.12053890911200638,-0.06800507828423386,0.002261311690926693,-0.20076276366904378,0.16808507312160736,0.21791018613958357,-0.20658176858615873,0.017663509589642287,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,0,-0.1351711914095282,-0.11117592716091873,-0.007522303025454147,-0.2587578318555951,0.23326186962002515,0.3161414692323208,-0.2683668755372763,0.009289948808580637,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,1,-0.13920154168137905,-0.11180665189665562,-0.012768608510374868,-0.23373354119130962,0.23546566139173508,0.31171187028205394,-0.2728331527842283,0.004762893624544144,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,2,-0.1389830656214952,-0.09184076414877185,-0.007613198612868632,-0.2163776629231572,0.2339126025209427,0.28356790136784316,-0.2637689854246378,0.011148379556894303,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,3,-0.1340167093912959,-0.0901550191728473,-0.004090867874979864,-0.17594473336467142,0.21002329301130773,0.24713031153857712,-0.27372697891271114,0.009529422408878803,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,4,-0.136943829780519,-0.04816635731756691,0.002850118739426255,-0.15118323101767894,0.19402098658120637,0.20538854571294785,-0.2539584322302043,0.010057980601698161,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,5,-0.13180787459290022,-0.04898241837948569,0.007370139934301523,-0.12020626944404833,0.17284505664420124,0.16479080561035875,-0.23308410563755033,0.014409117888987065,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,6,-0.1356295458165705,-0.03890661884996294,0.017529422618508483,-0.09886393908172841,0.16068359376037122,0.1363315177754164,-0.22692068227094409,0.021492226740807297,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,7,-0.12353088409936425,-0.026086398000776834,0.020514436910688993,-0.08493436291265488,0.14557003868943452,0.09329641390258081,-0.20129469430083036,0.024613011420965197,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,8,-0.13251822541391844,-0.02468414166945221,0.022494397322893267,-0.06144479090249533,0.13573623590004447,0.07429864395505192,-0.18524800073981285,0.04114464547812939,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,9,-0.13054435696232314,-0.008279017541885425,0.020478847032904757,-0.03757039789754146,0.125229410081923,0.05866695419323442,-0.17291968272456526,0.053859510737210514,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,10,-0.12255404376441237,-0.01717956727212666,0.03006132824957386,-0.03982546328985692,0.11459578505921364,0.04142036661398418,-0.16679433435365554,0.06870243429332971,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,11,-0.12146417344319815,-0.008893055446028697,0.0342321737919451,-0.026628288368940267,0.10057691436219218,0.027348499172806795,-0.16370000531229378,0.06702340761959553,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,12,-0.12599670827913279,2.2868668377307166e-05,0.03797401990795152,-0.008817980722904184,0.10062365421497821,0.01726453455889232,-0.1510169745736718,0.05959549492272735,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,13,-0.1210875147783756,0.0060019104223251185,0.03960982033258692,-0.0198399064962268,0.10090440184557437,0.008125902622222902,-0.1557477259125114,0.031028293745040895,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,33,14,-0.12757486382275818,0.0012699749643801939,0.037562468592584275,-0.004215927887797344,0.08883904103529461,0.015600256019830727,-0.13499154772570732,0.05330109655988217,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,0,-0.143320146025598,-0.014755008140087122,0.024349979916334308,-0.1510090818204879,0.08391037754893305,0.13370677249908447,-0.1918050143429637,0.014389035120964051,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,1,-0.1371663002143204,-0.0022267599706650154,0.02720218580400957,-0.14800135334411257,0.08614247546911247,0.14380953767210247,-0.2134343761254549,0.013601933637142183,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,2,-0.13681538906785845,-0.0022929448195696533,0.018898005490005143,-0.11698827953636648,0.1101069081084729,0.15569117898303275,-0.2078204988911152,0.0040213210272789,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,3,-0.13441039812329408,0.014359388155817943,0.01051112006270899,-0.12323990229290716,0.12178608666974311,0.16920433437317617,-0.22363419487893577,0.014815183115422726,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,4,-0.12587898220461602,0.02513683145534984,0.01315117399525656,-0.1165503674019277,0.12369424501615767,0.16694085627198219,-0.22662522208771108,0.007883290951609612,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,5,-0.1301218169754743,0.030654454191863523,0.00934561826294672,-0.09714758204549545,0.13879083182370666,0.17623176493632797,-0.2443437824679613,0.01000860798060894,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,6,-0.1232041551085114,0.02775666401553145,0.016524262022256986,-0.0928044190478623,0.14889080496287344,0.1738029043235183,-0.24082474334579707,0.01278077487757802,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,7,-0.12745608517673607,0.025082646125793362,-0.002353526914477211,-0.09048364375227691,0.16123814745926857,0.18039893616533276,-0.23649756912761932,0.009318821512162685,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,8,-0.12771461293184755,0.03691042235326758,0.009558303799450552,-0.07762389251887791,0.16187746534663439,0.16897272084629533,-0.23967625167232753,0.014125158275842667,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,9,-0.12145362073913213,0.04088320071995255,0.0016796546328665118,-0.0927040331925153,0.15412767381513126,0.1838108865948319,-0.24913365259402986,0.010874580513328314,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,10,-0.12560253374490138,0.01838953922438613,0.005507834215521923,-0.0866344591843784,0.15336687858760356,0.17486611104559902,-0.24300438080435993,0.019635583775997164,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,11,-0.12207347739970681,0.03494334489637607,0.009399883488893646,-0.0779767049425244,0.15193059222030647,0.17864931400942807,-0.2549260899662673,0.021669366289615632,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,34,12,-0.12196749154582615,0.04705451602220534,0.005992166030585888,-0.07512496695470805,0.14995525497657058,0.1675034688539505,-0.2543339658235908,0.024651269987940788,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
