episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,8,0.12567486593687538,0.15326863651728628,-0.12062605421453704,-0.04675193342143291,0.011069787762999606,0.2987976804221869,-0.27493766569039224,0.016244098877012732,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,9,0.11754172688239817,0.1581933142547607,-0.10264702974766482,-0.04972667870670555,-0.02284552868312595,0.3023250085567236,-0.24637325999033455,0.013881840941011907,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,10,0.10634943718731404,0.1868675719308257,-0.09164762318682657,-0.04799513811749212,-0.04397309906947611,0.27794185355877876,-0.1970586504002213,0.01771893087825179,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,11,0.09877955883324152,0.19516955188733343,-0.07711729522794475,-0.05292209846806528,-0.07466876466625927,0.2700236977514625,-0.1602182832526564,0.017343168582201005,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,12,0.090444380027771,0.217471689804554,-0.06430902112314091,-0.03936626340377325,-0.08962428350228069,0.2447949076469541,-0.12717961971521374,0.021603754635035992,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,13,0.08022806701922425,0.2244116305688023,-0.06465833017098893,-0.03241178577244275,-0.10675139297381042,0.2512839869305492,-0.09101960904812811,0.014057639652192594,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,45,14,0.08319210837817193,0.24309141358280184,-0.06669164872080074,-0.03215920531678196,-0.11305575841432802,0.2380192953609228,-0.06748373325395585,0.021033034547924996,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,0,0.14927168383300304,0.16475714508444061,-0.14630791278457628,0.006983276125729132,0.03211814721071726,0.2531989915980697,-0.2481555621308088,0.01389772241780162,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,1,0.14486448597323898,0.18594482764220233,-0.13990466948097935,0.0097074927868247,0.02962936574256425,0.2510446503524184,-0.24515031252902741,0.01800041739088297,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,2,0.14783926895934352,0.16932718077743047,-0.13780577378004777,0.018272145175099452,-0.004758748224317988,0.2620933722876311,-0.23582443530440333,0.012801721740961076,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,3,0.13311282199561603,0.19129708200269935,-0.13456997624111167,-0.002031855864822796,0.004632337147593479,0.24829337185257672,-0.22930344581896067,0.01332467821213603,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,4,0.12543396200722456,0.15998030517518513,-0.1253097781755923,0.004791304551541864,-0.0076559249408244545,0.24350742039614914,-0.21531075114756826,0.014351879020482303,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,5,0.12132704390561588,0.17551640161246052,-0.11851088428163514,-0.01787230269479745,0.0016540984091758526,0.2122732168439031,-0.205638810554564,0.013732501425683498,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,6,0.11285206201303011,0.17265151636809106,-0.10961717658427345,0.004858399441063477,-0.008060579458385675,0.20219728732371334,-0.18467745540031788,0.01633295171713829,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,7,0.10129018477451801,0.15470304781061406,-0.10798535134088982,-0.02480256871461861,9.679747253654725e-05,0.19565266447961327,-0.18033427541697022,0.01577081299084425,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,8,0.10019950478291517,0.1529991160631775,-0.10208698273533573,-0.022402541427969935,0.0023721644643545092,0.19707292580342295,-0.1733689587569237,0.011313034417569638,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,9,0.09459172767078883,0.15099210270595542,-0.10603943342047917,-0.02233298434066766,0.008670012549161887,0.18350539701205493,-0.15888681759518386,0.017826376666814088,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,10,0.08536925807535656,0.15578609817802902,-0.09425680943676817,-0.031009564136385892,0.009119054501175894,0.19817295353752373,-0.15359862870225305,0.01919304776608944,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,11,0.07972671911454199,0.155481516628325,-0.09000285859507312,-0.030486347108006462,0.012474142943739941,0.19773726423215865,-0.13680768935298915,0.023897957612335683,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,12,0.08017236169648179,0.16344160402965535,-0.08725651525241124,-0.04642815441328285,0.006972877696514113,0.20175340690338617,-0.13542076082122323,0.0242008379342258,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,13,0.06600453332293033,0.1667823452131748,-0.08598136247986543,-0.044115842922568316,0.01132300052982571,0.21207772223347432,-0.1113429628107846,0.021584714740723373,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,46,14,0.07077090096712113,0.17679519413924216,-0.08090807075613726,-0.030701994596958104,-0.006078956244349398,0.2129453563345075,-0.10054023051303629,0.0070830790554285055,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,0,0.12772106494319446,0.13126358045017716,-0.11819788544642912,-0.017135079642653483,-0.033405997352093375,0.20106543125718834,-0.13168740494927766,0.37033833967942004,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,1,0.12591371870154144,0.1260560702918171,-0.12005912400245655,-0.021754573045372982,-0.03748474366390697,0.22115659803622967,-0.15268563132300972,0.47303261683881287,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,2,0.1240996252066493,0.11452059485596411,-0.12002476136183726,-0.02650887177658079,-0.01941400592684739,0.21705128922784334,-0.1527366803511977,0.4361790391222537,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,3,0.11575078996062282,0.13822733276063204,-0.12556152186882485,-0.027458561978876528,-0.024871307946205068,0.2339429284920692,-0.16675603643643855,0.43167445041757824,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,4,0.10913853576427701,0.1310624010086059,-0.11816525694528213,-0.03279845341557264,-0.013666855117440146,0.24804958866918092,-0.1681908485108018,0.41426251176327467,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,5,0.10816682334178684,0.13879149766248455,-0.12142442534849035,-0.03450321760392183,-0.020266005570083845,0.26123814187496897,-0.18478414564001555,0.39016208766916394,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,6,0.09787553485524658,0.15197400087511537,-0.11861482593369471,-0.03914487078666684,-0.0028143394970298052,0.26127792729049926,-0.18099858154797555,0.3427565349724889,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,7,0.09641542925429347,0.1549215703074932,-0.1126907653848826,-0.053214176679790004,-0.007776823817461698,0.2863791700334549,-0.1708012149312198,0.32479181365889315,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,8,0.09305491929501297,0.17834050724029538,-0.1058149557355641,-0.05360289615440361,-0.019417862350344595,0.2830787747886777,-0.16738378343808646,0.25885847723418476,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,9,0.08536925807535656,0.1940611900337933,-0.10496378672444806,-0.0472548373181223,-0.025832714324057093,0.27090217532849314,-0.15601906598722937,0.1946724608130455,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,10,0.08319059699344633,0.2004364971649647,-0.098923325398445,-0.04349885719537727,-0.0369960576783418,0.2734840147645473,-0.15281514872640367,0.12206890413665772,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,11,0.08091952553117276,0.20954160120159393,-0.09434364980572452,-0.029462688380718194,-0.058730320609271525,0.27066619320696594,-0.12849115618875617,0.04362328812021017,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,12,0.07214739460593467,0.2363034354815482,-0.08863595650491107,-0.031944275968849634,-0.07874315321952097,0.2731222015150786,-0.10233929635185002,0.010728369619131088,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,13,0.06723280330258607,0.24553856555986397,-0.08351242809462534,0.001934026618719109,-0.09258671090435977,0.25738566548174624,-0.09350304395478959,0.004520678756207228,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,47,14,0.07079961727690698,0.25783976032412037,-0.08644152305859315,-0.00936684564483159,-0.10228121967703097,0.24471057816815378,-0.08212789377677443,0.0072696044676303865,4,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,48,0,0.13446367607212073,0.12552602902311083,-0.14131657916021334,-0.031219569088757004,0.038101002624273295,0.29255417856621746,-0.23581788141170146,0.014841761496841908,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
