episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,2,-0.18738257051265234,-0.09678165998661525,0.012424116012215769,-0.4099434440373182,0.2915820222688914,0.5212327899507283,-0.4198055787369609,0.016176729235321284,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,3,-0.1865371936598122,-0.07043038738623264,0.011044274573683899,-0.38824794218084213,0.2875721902449727,0.49670968390285974,-0.4205300290941894,0.02235492167043686,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,4,-0.17416089596632117,-0.06347469725283983,0.01681079522120965,-0.3410998811336159,0.273998582204938,0.46309280202406633,-0.4161899254278243,0.02461089587715268,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,5,-0.16792991555601355,-0.056408386550456324,0.01888994841122643,-0.30496240949076414,0.2608656091136933,0.39924579126614335,-0.3938693731789589,0.01904513847756386,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,6,-0.16785361761638518,-0.04757083429679276,0.02181386763584625,-0.2758957543243765,0.23977729711854456,0.33490177485656736,-0.38719733207124474,0.032570554980754854,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,7,-0.1635673035456538,-0.049197659757793,0.024171016722798477,-0.25681751741290093,0.22734357073581224,0.27407549127542974,-0.3610534974090755,0.029017633231401444,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,8,-0.1520691743557453,-0.03517519019079207,0.03189487393218293,-0.23335431143730878,0.20607709197509294,0.22893948343074322,-0.34899647488424185,0.03262308601936698,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,9,-0.1533421921188831,-0.0524005002150536,0.032389023644566695,-0.20321054733347887,0.20038686197650435,0.1904377326310277,-0.3272055841680169,0.02922912801986933,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,10,-0.1511134124399125,-0.052549603617578766,0.039333798686742916,-0.2010205249992013,0.1829649289286137,0.16812950406891114,-0.31890577011781934,0.03309538862460852,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,11,-0.14991895969349145,-0.05628187599295387,0.03607292282313124,-0.18323566006356473,0.1783197896977663,0.15402900673067577,-0.3021237476293743,0.03188365876230598,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,12,-0.14361751097035402,-0.052492184042573053,0.0382571915442349,-0.18403007791832082,0.17454566227799662,0.15388437504363062,-0.2952707388313413,0.028187237590402366,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,13,-0.1433925845363736,-0.053473707226753264,0.04027759742474568,-0.18172623023247714,0.16744459830719238,0.1552330226194859,-0.29913637633353474,0.022975282546162608,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,46,14,-0.1506328730642199,-0.06064491997718813,0.038019481041193126,-0.18103804595279693,0.1775067013676167,0.16325306029480702,-0.30184108314141633,0.022957792064219714,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,0,-0.18421227911669014,-0.2548286886415779,0.06203886011779325,-0.4972473860969245,0.2502209547197819,0.39035788545793304,-0.3975317062544823,0.021885717889934778,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,1,-0.19330908786779638,-0.24598480851638316,0.05685143533772241,-0.4945222461116612,0.27585830387222765,0.40229374414885033,-0.41683942956987025,0.011946207741737366,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,2,-0.18289502636131638,-0.2261963824101091,0.055564863923728613,-0.46126636660471554,0.2671570555354953,0.3840080551286935,-0.4313771673588157,0.014447197677612305,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,3,-0.1774620300970971,-0.20966282592701913,0.05038949808275717,-0.4190192589440047,0.2652026972355843,0.36136672122478486,-0.4286239974123836,0.012996858310371638,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,4,-0.16623505952036377,-0.18872521147754795,0.051793243966937186,-0.39017558656412354,0.24983269000208375,0.32219197281765943,-0.4180983119802773,0.009752001455068588,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,5,-0.16824995127165315,-0.15612256428176163,0.056579255477786194,-0.36445823852038384,0.23869819269555814,0.29651782009106875,-0.4070539327543378,0.013500387534141541,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,6,-0.1700936247247457,-0.15797756810286645,0.04657460467636598,-0.3229107028040885,0.21992458321189878,0.2551817094826102,-0.36348195986878873,0.0075492138075828556,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,7,-0.1593118918947577,-0.14203517544016242,0.054513121673345766,-0.30850735874539614,0.19957670452821252,0.23500512107610705,-0.34253625380527974,0.00583008119058609,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,8,-0.163481316550374,-0.12459195226961373,0.059690941988647106,-0.27815307673132417,0.1856045736839772,0.20770202862071996,-0.31761460867124797,0.011983512824177743,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,9,-0.15230392479044197,-0.11928872719520334,0.062340280237138446,-0.2716840624290704,0.16736060540342335,0.19761759594309336,-0.30354491690668467,0.0077629433254301555,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,10,-0.15844187407308813,-0.1149923367910981,0.058488249566972406,-0.2619820798493028,0.16123136015391348,0.18280493966686728,-0.2930395619172454,0.010919841232359409,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,11,-0.15286678065565223,-0.11415602654027945,0.0634822510982157,-0.2367987209492325,0.16048984704387192,0.17226359879559283,-0.26837521280214194,0.011219771711468696,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,12,-0.14739311194890736,-0.11113496005189427,0.060554490087688095,-0.24484754290246957,0.14087931653285024,0.16899549994695184,-0.2583571642564535,0.010834683144807816,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,13,-0.1505745767962336,-0.10934468801289798,0.06056761618953954,-0.22833768605089189,0.15228476615428932,0.15784497415435317,-0.24861709884679317,0.010773004613935948,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,47,14,-0.14986598026105757,-0.12273877650028475,0.06124371715116517,-0.22261646173292393,0.14422206442022323,0.16529249189913275,-0.2624465257965922,0.007359321403115988,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,48,0,-0.20062643002763386,-0.1678286578833461,0.05852437302613278,-0.40896230951753254,0.23632942312663796,0.3712180581737756,-0.3287025467622876,0.010545717737853528,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,48,1,-0.20455206292921302,-0.16766760183459528,0.04753451757192628,-0.4037522477179766,0.24080032914388183,0.3585807279996276,-0.34612636030817034,0.009878397748768331,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,48,2,-0.19849702389436957,-0.15586752762249112,0.04150366071069256,-0.37810681636774535,0.23946245870423322,0.32660472147428987,-0.36021972633820776,0.00901293175470829,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,48,3,-0.19441876812452075,-0.13469006340542433,0.03776597652941954,-0.3460091957334279,0.23312388678729534,0.28253355857467655,-0.3638063106810749,0.007819824637234211,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,48,4,-0.18547390751636023,-0.12598572456577428,0.03573079044479144,-0.31016236602026226,0.22367703753161428,0.25273646663987637,-0.36116317479714755,0.010336964217424393,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,48,5,-0.1824757250560224,-0.10760372649872307,0.03208418860441459,-0.29103380794164535,0.21113687386035918,0.21013143530786038,-0.352185055144459,0.008832306028068067,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,48,6,-0.18272086626070733,-0.09820261869379876,0.03072862511849417,-0.25954301646867395,0.20061608778917794,0.18016927290391926,-0.3329759968940318,0.009129674017488957,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,48,7,-0.17256541347637772,-0.09244598990589381,0.02791713148981345,-0.23480249409860365,0.18207023867726324,0.14882328013509516,-0.3184652771933675,0.006765211148500443,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,48,8,-0.16780638684371113,-0.07892379717484121,0.025345429331541214,-0.20165454092770807,0.17019137450730804,0.11294174999582773,-0.3030670177510977,0.00781389515528083,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
