episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,8,0.1457844874469042,0.32390311409533024,-0.11565953212416158,0.5697023694152236,-0.08067005378413195,-0.27951453855681413,-0.017884051623463626,0.9195091995522381,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,9,0.13071662946927554,0.32654657070922843,-0.10893373887872682,0.5445845665310621,-0.07774757892948381,-0.26163122830784313,-0.011120701860964255,0.9209926427106858,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,10,0.1316188721724153,0.32091729619503007,-0.10759647723400578,0.5249694679118394,-0.05744084828451268,-0.26528118913495535,-0.014085558083236194,0.9190191085011363,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,11,0.11523033383476733,0.3076377656189203,-0.10021496583551154,0.5234463934013843,-0.05752962315341825,-0.25310981638622276,-0.020928178738415237,0.9184588171511293,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,12,0.099965671974659,0.3029977014809847,-0.09605351132535922,0.5205369989488721,-0.048987837928295086,-0.2519668828118443,-0.02367305600428582,0.9241296664243341,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,13,0.09597502254086732,0.2946573793103099,-0.09215465888944258,0.5167032544128894,-0.051767586549311795,-0.24352379355138537,-0.020272254456579653,0.9229245215646029,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,43,14,0.09398393509900571,0.2808021530442236,-0.08757218199449768,0.5013499123771786,-0.04150626065102214,-0.23970821618080135,-0.026910857336223115,0.9225161322196126,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,0,0.1725766965210438,0.31425212567460525,-0.1196098484838008,0.5065713105456829,-0.130204618114382,-0.26154834202548854,0.11099222947764398,0.911703260033548,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,1,0.17583578176963333,0.31502590718007084,-0.11947303821897493,0.5163450046358108,-0.14104352055984737,-0.26650579982709877,0.12371302312183385,0.9148653723090292,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,2,0.1596821018227339,0.3264128885639904,-0.1039074023160933,0.5342539027846457,-0.14039298048010462,-0.26884198382490865,0.11750332124757767,0.9170576716266275,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,3,0.16212622683608535,0.3290938436758518,-0.10332467809528101,0.5360697736478449,-0.1328525156160295,-0.26704454115974896,0.11851743582850693,0.9190020053722859,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,4,0.16482912250566484,0.32604221591162685,-0.09802520122623432,0.5356351957395674,-0.13090097250527144,-0.26467746495693917,0.1031388826486469,0.9184954667129517,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,5,0.1663686837607622,0.32858930138576026,-0.10192221280640351,0.5331720746347904,-0.1227708604884743,-0.2645693032341301,0.10844325564396384,0.9188395554445983,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,6,0.1743853922133446,0.3272158251516223,-0.10844593878471842,0.5379247319008112,-0.11813921873986721,-0.26228093974557515,0.09853359154152874,0.9235464318526984,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,7,0.1589153979426623,0.3235920640547275,-0.09937665613555896,0.5246920602952242,-0.10644847090810539,-0.26124285244271156,0.08656226004916434,0.9228837601007224,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,8,0.16905160756075388,0.3308599291836619,-0.10984851078987112,0.532347033195138,-0.09498228261658548,-0.26810431541460744,0.08242867087936401,0.9272209824730754,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,9,0.15986886579239368,0.3169685168670414,-0.11423398944076885,0.5246655916690827,-0.08904327473819251,-0.2613620136627554,0.07782507397580152,0.9238115601462722,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,10,0.15380551414155963,0.3120526512765883,-0.11717570360428081,0.5157540771684647,-0.0740293696504235,-0.258306298723489,0.07862045796084405,0.9221694214054943,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,11,0.14536065198743342,0.3058238695262073,-0.11915192894685256,0.5183532347006202,-0.06153829825028778,-0.2569363932540416,0.0717166676404476,0.9224781716165543,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,12,0.13413770277363068,0.29455172729229917,-0.11261811828052987,0.5070566712831855,-0.06256345130854846,-0.2568197283737957,0.06253140931093693,0.9229114111522436,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,13,0.12266046307975054,0.2907923153790234,-0.10650634380361423,0.4836993398121595,-0.05194089422127601,-0.25693491105228655,0.06280480026364332,0.9236870112288594,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,44,14,0.11589696245479586,0.28519735199046126,-0.1055606241726576,0.4856175970664024,-0.04317775028741355,-0.2517433043786883,0.05256048637467625,0.9253153244438768,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,0,0.09711822315168384,0.4020617021307348,-0.054875062282502496,0.6510904196448327,-0.13406108017581697,-0.30262534036397926,0.005619366797327996,0.9138872759542466,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,1,0.16043801009762293,0.40631309433728446,-0.11734442203539597,0.6485779519928695,-0.11086064359548686,-0.31373038596588365,0.004293072919130392,0.9153249518550038,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,2,0.15588928185391426,0.40095193408352137,-0.11128299096131311,0.6478163121460677,-0.10588107531896229,-0.3050381307893395,-0.0008252943595051798,0.9191329903103114,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,3,0.20115072023057945,0.3937434103276133,-0.15817294841182222,0.6428582665485144,-0.07892648759257792,-0.3048911977890431,-0.018099750486671895,0.9170775160235167,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,4,0.20698131863367564,0.3789452843302489,-0.16072192000347363,0.6336443120871783,-0.07223412738400692,-0.30138906708434215,-0.007739874081492459,0.9192167777638436,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,5,0.1988710122841597,0.38317455242300025,-0.1598866783964335,0.6301761013300419,-0.06571287668600678,-0.2986603726586103,-0.012917360147357004,0.9202789595360756,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,6,0.19080853046560287,0.3485711259952783,-0.15493859154260148,0.6125423537831903,-0.06066076908349993,-0.2862077326242029,-0.021266707359403392,0.9203345000102521,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,7,0.18216421950572736,0.36361627334797386,-0.14845664498603334,0.5933797865977287,-0.0532460236254334,-0.2833980241709649,-0.012607855908334242,0.9209417504736186,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,8,0.17951017394959934,0.34001959353482725,-0.14343361662793147,0.5843326460360289,-0.043155537288069645,-0.2883312206701636,-0.011232430127024684,0.9178995388784409,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,9,0.16990629562306403,0.3440694313148259,-0.14023162146916973,0.5845222352651357,-0.03729115120434756,-0.28726637572509045,-0.013262620998263364,0.9244365096663237,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,10,0.151164261377573,0.3390323518297075,-0.14111010984674083,0.5800074878596663,-0.041634756681948826,-0.28315782947602863,-0.014647409483432794,0.9190157117124796,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,11,0.15228257811844348,0.33516503798854347,-0.1312800201925038,0.588187524436295,-0.03509352971023316,-0.2821220434864163,-0.013969728061199227,0.9233658657188416,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,12,0.13773571604692936,0.32670781425046924,-0.12717939395922412,0.5705435177320243,-0.03667848120334738,-0.2732276627968549,-0.013747698226809435,0.9228158839203716,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,13,0.11871893364954,0.31622314047378286,-0.11626101173034298,0.5601781780335308,-0.04243978508698942,-0.2731928310556113,-0.021305718625485914,0.9249718912328482,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,45,14,0.08666780744475133,0.2996847091859579,-0.07147798038047537,0.5418304957218766,-0.05156867222532624,-0.2699797296931445,0.004764239844799012,0.9256627503713966,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,46,0,0.18404195309317117,0.3708210472540855,-0.1463219726538359,0.5827900791264772,-0.10637388767766953,-0.2993078607937097,0.041697342344880095,0.9046871632667184,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,46,1,0.18683758301126963,0.3817567342150211,-0.14526716231054054,0.5989269130142928,-0.10543635256126516,-0.3036875719533264,0.04981881917870046,0.9105359565913081,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
