episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,4,0.03836103680211311,0.174765962921977,-0.08508857412141552,0.04196751588308811,-0.05340988305982941,0.17985114560091497,-0.23276827042734627,0.015168747099637985,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,5,0.03498071690732246,0.16288831369221202,-0.0821067613174914,0.04491835733157401,-0.05171398226270074,0.15945737563198803,-0.23118312007957698,0.015021254960596562,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,6,0.03214535916215183,0.1622017161945104,-0.08312739577364908,0.04662907183122633,-0.05599403388106816,0.15165233522176746,-0.2271142673193216,0.019158066802203656,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,7,0.029290947173833903,0.16083264603388303,-0.08050452316141116,0.05487630588895087,-0.058290765459060645,0.13621255158191925,-0.22574517250919346,0.018923926756024362,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,8,0.02780606565898658,0.1445221118674278,-0.07530247825163588,0.04782775178408627,-0.050784005736351,0.11984740598320964,-0.23305869258421663,0.022179361330389977,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,9,0.02404719786846643,0.13096809228622908,-0.06579259078118194,0.050997934018194746,-0.04395208156141639,0.10675410374283789,-0.2330852648294568,0.018064837189793587,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,10,0.02032217430019384,0.12289279074990744,-0.05653567424112543,0.0533356882193089,-0.029617408344209117,0.08917877941644192,-0.23576616361895208,0.018955093781769277,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,11,0.013357119726479072,0.1234981102532744,-0.045010529950439804,0.05889071418708569,-0.016574521305859014,0.08243320121860509,-0.23581306630685928,0.015126078666687012,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,12,0.011115358332276393,0.11789658462756869,-0.03405903899717316,0.06544457172119622,-0.007105381922364207,0.07083442641103266,-0.23825989749985932,0.01883328613239527,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,13,0.005535217969417583,0.11471474332916731,-0.025914399514615383,0.06484789912569522,-0.0016341196499466415,0.062271200797796245,-0.2346858859307468,0.015784996073305607,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,14,0.0005118069658279767,0.11039294769269226,-0.020739673971295225,0.06712984351044893,-0.0011613606934248732,0.05768558061015605,-0.2299094356802106,0.016190465371906756,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,0,0.06001950378769638,0.006415237616121727,-0.07365691328781832,0.012484133742332482,0.007703438563823717,-0.0021573401171266493,-0.03258318459323051,0.002031935137331486,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,1,0.061252523833632555,0.017703691696643764,-0.06467865962141739,0.009139238057374932,-0.002701616238206639,0.0005265372081697528,-0.05248896176373963,-0.0017044727922677994,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,2,0.06366091539382934,0.016821539532065333,-0.06429925658395874,0.030638841302931374,0.002268812314629609,0.004634849425375509,-0.04461822705614571,0.000753014411687851,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,3,0.05363708802568912,0.024955713710188787,-0.07238170715713488,0.011920085267424607,0.0021133984476924272,-0.0016467606178224292,-0.06506770981508492,0.006387273715853691,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,4,0.06248575979167226,0.03872422469973558,-0.05448634825003135,0.02279130401825913,-0.00269556165331597,0.012804901520431122,-0.09265375754609706,-0.0002938520151972771,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,5,0.06092444539213182,0.05683937408065787,-0.058452912162572035,0.03184542080700403,0.00022402088370920836,0.023595486318409464,-0.11335656832090024,-0.004007674279868603,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,6,0.05693762839818006,0.07403768518638609,-0.05276069272166478,0.018560324907004877,-0.004111177590668147,0.04621092069691424,-0.13471967263934015,0.0020909319929480552,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,7,0.048190921123147046,0.09416631641542905,-0.05108388656827795,0.039327424312829984,0.00482384713846451,0.06365456309896711,-0.14500339905312654,0.0041200662694573405,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,8,0.04406710789942747,0.08750058341753475,-0.051590548763930655,0.0398118617261648,-0.004380471643477657,0.09444808466625221,-0.16227888061928752,0.006103135324358941,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,9,0.04459506697088478,0.115065260538876,-0.0544276009405254,0.03127521683764456,-0.004372913053423133,0.11387553710150722,-0.1657657298738956,0.007349011851578951,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,10,0.03664977144658571,0.12708849768698216,-0.053414436623632766,0.03315192450433968,-0.01071800232607123,0.13821040352648495,-0.18087107043826578,0.0033264989686310293,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,11,0.03919316204959156,0.1403676532781124,-0.04804580760824667,0.04023484678655864,-0.012260995931535956,0.13631755387467148,-0.1856078852424622,0.008769554827094078,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,12,0.03443418939495091,0.12669485720461604,-0.047002282511055316,0.042969425196647704,-0.016496081651926064,0.14853643509018422,-0.1856939329493642,0.005013183315038681,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,13,0.022100912188112776,0.14210261503261323,-0.055262975942909576,0.046887705189764484,-0.006729689145266948,0.14314434112656116,-0.17814830698722606,0.0027371561366915705,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,47,14,0.024602793689191382,0.1396549943243265,-0.04945038054355966,0.04481258541858202,-0.004047199524849665,0.13713728945583104,-0.19483095106184478,0.001040132442355156,4,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,48,0,0.03885067147517207,0.1603339160109758,-0.04252441424489006,0.05597259945076705,0.01952383935356139,0.08866554755610234,-0.32723037304109337,0.15145279461514952,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,48,1,0.041589192641854345,0.15814175382006168,-0.04426068804264055,0.06579676859539751,0.006645698727011706,0.10607408517974615,-0.31106838446968793,0.1478317583143115,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,48,2,0.04747506454348571,0.1677968670755624,-0.05023004965028155,0.06512458860129122,0.0027185484228730017,0.1193489961404205,-0.2726044353042245,0.12338471279525758,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,48,3,0.04507379808270939,0.18830301443284747,-0.05828352675473675,0.06795355125963687,-0.010672959299623974,0.13913116285884386,-0.24180381466370826,0.08216807923471928,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,48,4,0.05156989156728986,0.1941683419917225,-0.0640855038847028,0.06874678931128986,-0.025658326853513658,0.16427733971816305,-0.21693406565964224,0.07307767686152458,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,48,5,0.05144655177807811,0.20641366399401428,-0.07168511667066801,0.0746181051023006,-0.028410193532645622,0.1828812340519428,-0.19377399096468095,0.03767321686014533,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,48,6,0.05368982455700644,0.20242663619810342,-0.07734785574054703,0.08512102010178568,-0.025080788870572968,0.18660624109423163,-0.18155347779673336,0.026053517978936434,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,48,7,0.05179643734204775,0.2064745990532041,-0.0767084651775955,0.08163177807193989,-0.017402186916828155,0.18842544872200495,-0.19340960344731806,0.021336361815690996,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,48,8,0.049403861343443434,0.2019366245759725,-0.07313747181820857,0.09519181939077381,-0.01661879304760694,0.1737500131240487,-0.19386971346557136,0.01915538512694836,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,48,9,0.04675963978803166,0.18811149085450163,-0.07155497617304313,0.09843997122126813,-0.004902207178413831,0.15491005865812302,-0.206771920643121,0.01638700237172842,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
