episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,4,-0.015202194970995175,0.09298155137228958,0.041256239026606245,0.08644896543812763,0.07794649573898316,0.056947132093667974,-0.15212855044335127,0.015665870099186897,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,5,-0.01722113507422801,0.0874969273139834,0.040572667925715566,0.09612355606758605,0.07464370039904122,0.05407415702867513,-0.14891544881588226,0.011240390814542771,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,6,-0.022319926391005496,0.0921989577198028,0.037546727941990043,0.09178034177416572,0.07571486058962351,0.04911907855093478,-0.14495618427509072,0.008051342600941659,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,7,-0.02531408748841285,0.0869188879678845,0.03299101015305533,0.09437560082650187,0.0745105766599179,0.050267550879240064,-0.14144392196714883,0.007725072111546993,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,8,-0.028708711560070488,0.08722365701007839,0.033726872228801386,0.09011076649576422,0.07742132798713453,0.042538570822239,-0.14673572218871112,0.009777507166385651,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,9,-0.03333657158976788,0.07831813872885696,0.0325857017397882,0.09167754501682512,0.07573051766902206,0.04326094915127754,-0.14149015589049463,0.008673014517903328,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,10,-0.03689774486038083,0.07728027405148741,0.030915058451295052,0.0933672282437682,0.07779732927811145,0.032812752958715,-0.14433592743653056,0.006637682591915131,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,11,-0.0373441161456704,0.0726328039602041,0.032500328719616056,0.09517078811806445,0.07426253150057793,0.02981581902062891,-0.14132938488993052,0.006903019460231066,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,12,-0.044589910432159874,0.07741217501807207,0.03154724566566958,0.08677294962942594,0.07789651649045948,0.02150800017297272,-0.14427658572778101,0.00932787961524725,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,13,-0.04754855398851632,0.06943108845788237,0.03230178308957832,0.09007742423415188,0.0830547143033743,0.017342857220053687,-0.14164339214366672,0.013447111585736275,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,14,-0.0497839189866483,0.061561841167867115,0.0341346884745361,0.08882231891548631,0.0829991046765447,0.017456128638386748,-0.14813165674990414,0.02292152985548973,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,0,-0.0004357233010530148,0.10524271648997063,0.03929660806483043,0.11699263149815808,0.05890787283259635,0.04008677508753544,-0.15630779394054417,0.00859310059529543,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,1,-0.0028771494131087927,0.10485638821470733,0.04118810068488138,0.10452590858548894,0.056652790628373695,0.049703300074279366,-0.17708470382875208,0.0027822678737640383,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,2,-0.009240295019865008,0.1005959026224017,0.039021600223601016,0.11231845678639407,0.05952790860247614,0.04558223312091836,-0.1718776137849689,0.005621804412424564,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,3,-0.0019813840730785737,0.1015789257465004,0.03825078856772196,0.11496347275221341,0.05129590987688304,0.04424076252198217,-0.1485269411900043,0.0017343287767767907,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,4,-0.003808972074449024,0.11144974911153316,0.02928016511499898,0.11252158810329449,0.05870864999473102,0.043463464717388156,-0.13738336188745504,0.0068155074577331545,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,5,-0.006568274781107886,0.12208957292354106,0.025971640434503673,0.11742505498337741,0.06087256634747984,0.032558204309940386,-0.1549214895890355,0.006353782571554185,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,6,-0.0075649790295957975,0.09853076659333704,0.03269220458245292,0.1169497482201457,0.05133092620223767,0.03388391676390179,-0.13442541623231763,0.0020350041656792164,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,7,-0.008713469486951786,0.10773327297842494,0.028211668409407253,0.11140857211488486,0.054023095445632996,0.03104035170215369,-0.14560078414368627,0.009657010558247567,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,8,-0.010670415827423285,0.09920855194401734,0.020976891889333882,0.11375761138916018,0.06171727735030652,0.03387876806306844,-0.13929692021918294,0.006066158002227545,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,9,-0.018527376312315436,0.09330619461840384,0.025789422394573824,0.11404691962838187,0.07110874836456782,0.0311884938670397,-0.13263994860625272,0.00735476255518198,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,10,-0.01512481747084854,0.09817828071248524,0.024189158489585083,0.11108325423312182,0.05401160330361132,0.017738527078032473,-0.13576419371566173,0.007789313132107258,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,11,-0.027886032467126787,0.09281421432512993,0.023374059579491735,0.12530747340327497,0.053454350108265936,0.012493483130633809,-0.1303680216382146,-0.013103022854089737,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,12,-0.028398337911069382,0.09079670138847828,0.02118803003984704,0.1056039408470989,0.05916555905067922,0.01341993723815682,-0.13421390829369428,0.011141347608447075,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,13,-0.02932756962716576,0.07650546133732794,0.02166755962252631,0.12116267121434221,0.07038597747272257,0.015062606835842152,-0.13061613329049948,0.00256171498221159,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,45,14,-0.034764290375173035,0.0803081840157508,0.021394365957975503,0.11495280322849755,0.06955113891404874,0.011427155983805726,-0.13682409637689585,0.00510605866804719,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,0,-0.015325939595401239,0.1025684173614978,0.0433560418158771,0.09675141650164132,0.0821786891417503,0.07076086239761115,-0.17592256935822959,0.016287929369241,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,1,-0.015538882907629004,0.10805172897237536,0.04376407149416223,0.0977591735349298,0.08596739384233953,0.07001944947761296,-0.17174778429144621,0.01515822897335887,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,2,-0.018883577305316868,0.10693361750936503,0.04333341796553147,0.10131725451105844,0.08452216057252881,0.06871316166770458,-0.17797487404429913,0.013790634185940029,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,3,-0.021633865681648212,0.1053397438534498,0.03641308095037954,0.10650808039045334,0.07965473709130289,0.06735530883884433,-0.1655650559211671,0.012353643602192403,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,4,-0.014310343037843676,0.10381871102982754,0.036529508406639266,0.09976750619131336,0.08379491622942692,0.05693106190621855,-0.16916180548536774,0.014104181616067886,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,5,-0.01974506659889219,0.10243567267870901,0.034346947145939,0.10601912894785415,0.08578166848671442,0.05250473940193656,-0.1627454107773304,0.013331620771408082,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,6,-0.029629630660176265,0.10494882201218603,0.03092172821849598,0.10464901847451935,0.08081644610559946,0.05068888623076684,-0.15966490287023782,0.01357174989232421,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,7,-0.03001303657823795,0.0953398319091796,0.02822847622275365,0.09659896542239188,0.08187835087978845,0.04521839159536367,-0.1605420544689894,0.012659533359646797,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,8,-0.03942556280291076,0.09484138312500712,0.024797708048999445,0.10562692135971796,0.08015792322921755,0.03685627735710151,-0.15851511825194953,0.012834795735776425,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,9,-0.03862998067897555,0.08629135060447446,0.027974704920292026,0.10421064467799657,0.08257050176906588,0.034046646914482115,-0.1597479188444615,0.012574524254053832,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,46,10,-0.03225026381826396,0.0782555162372589,0.026988539821028834,0.09880848015576593,0.08796448131459955,0.024547683930099096,-0.15608629911780358,0.01146347639939189,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
