episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,8,0.029005565350830598,0.17611365893876552,-0.06784605202794064,0.06381192940950398,-0.028948704509794698,0.1558187263445855,-0.24856836820241812,0.01567594127959013,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,9,0.031031900443613536,0.1713860358080863,-0.05802388605713832,0.05867640038859845,-0.028180890591502195,0.13989488681578643,-0.24295012170627717,0.0021914650186300277,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,10,0.03584690228915216,0.16779133604711294,-0.04737637641382203,0.06824603983765842,-0.028183204445600518,0.12843380075019595,-0.24170795840990544,0.016411137449026107,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,11,0.0391026409001351,0.16838118742007013,-0.05356826813435539,0.06676379677373179,-0.023852672243654727,0.11029734604358676,-0.22230678639313584,0.010327012222588063,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,12,0.03741442416167262,0.15989293367493151,-0.04943749455332741,0.07910505019116398,-0.027999985765248536,0.1051707222153545,-0.21222346642625334,0.010196563619613647,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,13,0.04477200693982841,0.16252139088964457,-0.05137679606467471,0.07942595663523677,-0.027429042266488013,0.09463718240594865,-0.20141373439276222,0.004792511237919331,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,14,0.044843689758241156,0.17004340208852287,-0.051730827307700955,0.09403961342102296,-0.03404789904320238,0.08823508496218924,-0.18409834987443685,0.01004609184139967,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,0,0.0461368413250447,0.22258835985159864,-0.11476300869607914,0.05658804630434511,-0.08662009103372692,0.21035743207019564,-0.21859117507421966,0.013300930487930775,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,1,0.05144833305293328,0.2092668309577702,-0.11515841917482006,0.0478561696501375,-0.08303897760999202,0.20456288132476808,-0.25265946853041654,0.018848005549907686,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,2,0.03892246224963669,0.21898091060131775,-0.10872414811420428,0.056802257511258114,-0.07032126420092577,0.1968699421736002,-0.263058579123199,0.014653895247012378,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,3,0.042113643141627355,0.2072559740045069,-0.10662247779011713,0.060032250633120565,-0.06438649838837973,0.18820670694720742,-0.2660762231615186,0.017772832550883293,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,4,0.03390941502702238,0.19763835924696915,-0.10399573671290269,0.06389277156996731,-0.06305306283575296,0.1770080486028791,-0.2677802352640033,0.015401725086539985,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,5,0.031687571524381675,0.19814083911967273,-0.1012514743376075,0.05554910143250236,-0.06540802640855314,0.17300852219343188,-0.2706116506641209,0.00895172996610403,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,6,0.034076638951301585,0.19161788165277238,-0.09360309221386898,0.053452847797036185,-0.05689612846553327,0.17034477160775663,-0.24523243681716922,0.009989597882688045,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,7,0.029096032522261173,0.18274479957228895,-0.08961926694381223,0.06382064969331025,-0.05774816667300464,0.17193384791040422,-0.22009580616879465,0.013201768096268178,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,8,0.03080843141633277,0.18012206087851523,-0.08791164646595706,0.06261848162692785,-0.058182438523024294,0.17781382028329373,-0.21096101727151872,0.01065206105992198,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,9,0.028629608400344897,0.1857522728551626,-0.07784451328539838,0.07548131060755259,-0.05776459503710263,0.17477179620760686,-0.20509300950384135,0.006115649808883667,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,10,0.030534978737056295,0.1816493747005462,-0.07024972941088664,0.06717775377559665,-0.03900571709120271,0.16153674867308143,-0.19830041243785623,0.008479218786120415,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,11,0.027894049841225177,0.17985807145285604,-0.0625490296332239,0.07735545348489292,-0.026522281409591453,0.13703431543916467,-0.19126389464417104,0.008550015012860299,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,12,0.03194132222419982,0.18270842602926485,-0.055645020208179796,0.09864279476344595,-0.022400266026139204,0.1263066852104664,-0.18265952521270512,0.009533176754236221,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,13,0.03402714110153915,0.1893738777884244,-0.052834673779457664,0.10357775725680585,-0.02052878226718302,0.11381749720120438,-0.18458645883566138,0.00859649738395214,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,45,14,0.03336564039397244,0.18289113746058938,-0.05359785522165883,0.11422922485572096,-0.026236173350334124,0.10198757693046334,-0.17282997910472753,0.009428174269795418,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,0,0.04679008339464663,0.17401393054533,-0.11548497097697841,0.005434348538577605,-0.18313753995883464,0.236546298858881,-0.12822186699202653,0.025928909468740227,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,1,0.046265093114614464,0.1857065246876478,-0.11689471965163933,0.009770894379675377,-0.1813945907950401,0.26095917590254547,-0.13762162040853498,0.025882218522906304,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,2,0.046591876083493244,0.19551688172471515,-0.11652489439988123,0.011863454718470612,-0.17038963075378533,0.2732863358567953,-0.13797682355925445,0.02326034462580085,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,3,0.04175884557729964,0.2065393777084351,-0.11368650826984633,0.01798776133143909,-0.15596703108084198,0.2796660442529917,-0.13448778967374564,0.021378672691941263,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,4,0.042095074700713164,0.20239438748985517,-0.1094893838447033,0.02769220610898737,-0.13439574060690396,0.2743160760234594,-0.15080805252468588,0.016860616018205883,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,5,0.03750877775096895,0.19944766177368167,-0.10309176982462392,0.030846384057521825,-0.1070772993235588,0.25672514957332615,-0.16066715802627807,0.01318919401896,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,6,0.035203430242240485,0.19514433414745336,-0.09728792515984164,0.03435573403590919,-0.08490147590219976,0.23878699785941837,-0.17693766479384898,0.012879907472848893,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,7,0.03258414653480057,0.19043096044600005,-0.08661744483828532,0.041326215952813605,-0.06278218764930965,0.21547321242243056,-0.19272269307413703,0.015098874561041595,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,8,0.0238845080983639,0.17318868235141038,-0.08005690174502123,0.04312977582710986,-0.046199836560994356,0.18995118040227887,-0.2099528769873381,0.01325540160137415,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,9,0.02075443033170704,0.16228890020227427,-0.07351522075340139,0.036913239388942753,-0.02546874507439134,0.16057963639241457,-0.22723397617581487,0.014472405425012113,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,10,0.012788461223483094,0.1458403715633153,-0.06146265795153366,0.04065926812899112,-0.01218328899806731,0.1394943022888303,-0.24811017530924084,0.016499364564925432,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,11,0.0014590673425793899,0.14107093760740752,-0.05218175692862259,0.03726759068620211,-0.0012177801691889423,0.11960003431135413,-0.26451902717241643,0.01665359068849683,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,12,-0.008726073356002562,0.12727917754912377,-0.04317903855612859,0.03928946543037892,0.0100400455607772,0.1052792349859476,-0.27732635895085334,0.017465691344976424,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,13,-0.017507839358866184,0.1245239754112959,-0.036895344159841414,0.03678007552564144,0.014160402682125595,0.09302673119378091,-0.291129570329845,0.012977103302657604,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,46,14,-0.024744835227131834,0.1215059088027477,-0.025103942762493947,0.04175863943803315,0.01812388049560787,0.08397983974468715,-0.2881582939677835,0.015684463047623637,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,47,0,0.06801856142580509,0.23600832230257984,-0.11495472448450317,0.07020451298898467,-0.17947895098704097,0.22467277065229418,-0.09337758372306826,0.007021817674040795,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
