episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,0,0.044607050092637546,0.25209124058639987,-0.13654588143485774,0.01784167092978961,-0.14830717134529348,0.2937953275095224,-0.24934516053265332,0.007505115147829056,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,1,0.04742918322145939,0.26391929805260894,-0.13630080750882612,0.014666051342248965,-0.1499965933509469,0.2992066120853424,-0.25400863415661457,0.00708197658893466,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,2,0.04597280210429433,0.2722836192619801,-0.13384513262078157,0.024846521024048385,-0.1438240019013285,0.2924788203085661,-0.24797989997267722,0.007441350869536401,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,3,0.04774279555201533,0.27966969840574263,-0.12948403863877045,0.040193194607436644,-0.1365465836839974,0.2800318360440135,-0.23594445625102523,0.009534964537739754,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,4,0.0467598557001353,0.28379209577929976,-0.12392409402099241,0.05532104036307339,-0.13164857876443858,0.2683589511486888,-0.2396498577643037,0.008462830770671368,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,5,0.04899422210478788,0.28278938594377034,-0.11847454738992441,0.06293672069007161,-0.11963435412973167,0.2517174139279723,-0.23791392330008743,0.007044820488452912,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,6,0.044358265371203465,0.2874936662594675,-0.11459108877670754,0.07809165062129508,-0.1100591631000638,0.24063077883207795,-0.23115052895328403,0.007626922797203064,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,7,0.047260070066273197,0.2894244639195799,-0.10914871881514776,0.08968480627971898,-0.09820490291202066,0.22596790294373037,-0.23307929053270815,0.007756835065126419,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,8,0.04093983699011805,0.2922653501252531,-0.10597209545081843,0.1021413726265431,-0.0817927357926368,0.2163152590405345,-0.23162441552150248,0.007886419572740794,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,9,0.04037193417948487,0.2924139379234313,-0.1020749237962364,0.11443358727151154,-0.06775057229769232,0.20401906930190328,-0.23810443203148246,0.008101966670483352,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,10,0.03326686060655121,0.2890881023928523,-0.0943590169493555,0.12996564382946485,-0.04776184233430025,0.1907383855554462,-0.24028491659182316,0.007673792521387339,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,11,0.025823452767193333,0.2819880430423022,-0.08597778748464574,0.13122485281109808,-0.028708834968268815,0.17764071472042797,-0.24814245434540516,0.007840562925875188,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,12,0.025278220727443734,0.2732852041425705,-0.07946385272458184,0.1381370627138615,-0.013283603750288475,0.16106150798404217,-0.24710123250758653,0.008834302386313678,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,13,0.02547232570862773,0.2630121156406403,-0.07237663813406214,0.13261148052787786,-0.0026279199851750867,0.14317694956517224,-0.24267436778545382,0.006472193432271481,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,45,14,0.018162945307612477,0.25302589064812653,-0.07147200426906336,0.14939320505106457,-0.000741164789169968,0.13254784674787523,-0.2311568153401613,0.005681993123710156,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,0,0.05556906952917584,0.23354617092633234,-0.11690384389317021,0.03620248496294021,-0.19667150396531818,0.24405380676943067,-0.1614344538997412,0.021453938377439977,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,1,0.05671793783271317,0.24231369473505004,-0.12224264570963372,0.03189548549520971,-0.1996888854022324,0.2507383026528358,-0.17609965821409224,0.025920775053799153,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,2,0.05315101590234039,0.2459743918524383,-0.12580334094846235,0.042298989259302644,-0.19173103982305523,0.2583410615288019,-0.17287746138858795,0.03227980179029703,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,3,0.05423667593753345,0.2567657095962167,-0.12393703336936224,0.035593603970110466,-0.17210589346697924,0.2528768857535124,-0.1832622158354521,0.031808840022683145,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,4,0.056067070796251284,0.24384232100450987,-0.12388055378070462,0.046950080866873245,-0.14944620458942648,0.2513021634047031,-0.19449728213000295,0.03769574293228984,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,5,0.04500481416559221,0.2514314545147419,-0.11805317817723737,0.04708119289869073,-0.12391224615094065,0.2478143866538406,-0.19965363523572688,0.02934277145791054,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,6,0.047056950754761684,0.2478128494613171,-0.11557247832265483,0.0497096916210652,-0.09956891990298034,0.23545180987870695,-0.22239938799273973,0.027158100016593936,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,7,0.041709887507796306,0.23600644737768162,-0.10360827659666527,0.06275513360375173,-0.08215948166722054,0.23252336926382777,-0.2300434560983181,0.023593140524983406,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,8,0.03248196613174681,0.23922381850290286,-0.10062494308581937,0.056441340353250546,-0.06817119240853187,0.2212565296387673,-0.22578627923756833,0.022297831783890724,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,9,0.03645410110265018,0.2358954518237114,-0.09136020957860336,0.07382107116240266,-0.0689049541073441,0.20308309789890056,-0.22281206031143663,0.02217825886389613,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,10,0.033479641984701214,0.23667513934260598,-0.08922286933952556,0.08585147211003308,-0.06217287273675198,0.19240531645554304,-0.19951230299174783,0.020236040662050248,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,11,0.03690163291549686,0.24527082628440844,-0.08697750555086126,0.09520413037967679,-0.06493430334615702,0.1746844243146778,-0.19956081071460252,0.019187326858878136,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,12,0.035795299296379146,0.24337040240764607,-0.08222486955508579,0.09961885100030898,-0.0620816297568082,0.16653395288491246,-0.18802328450107575,0.015156709357380867,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,13,0.03222562448668481,0.24997182548153385,-0.07491680563300834,0.10622308099734779,-0.060249365824818546,0.1515399219202399,-0.18311375010281805,0.012709710483312608,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,46,14,0.03573786667680745,0.24214392028552278,-0.07948148758906115,0.13007274943292135,-0.05492896683961146,0.13861301632952694,-0.1759948850994706,0.011481681994736195,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,47,0,0.04111164904659992,0.2646676743257045,-0.132452058364123,-0.0019710190613269063,-0.20559711902111766,0.3405470912884474,-0.21516834888029102,0.018594676627457143,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,47,1,0.04083911399376394,0.27758150080043065,-0.13421925320261707,0.005308879043340764,-0.17910981412988897,0.35497687144815915,-0.24428778458201883,0.01674157943326235,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,47,2,0.03969990775686505,0.2806986571898459,-0.13106528036770215,0.014248708818435651,-0.15252779547756906,0.3479994456915856,-0.27311702104839686,0.010881463479816915,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,47,3,0.038213784747421764,0.2817779577074647,-0.12480375627759088,0.02735190985739233,-0.12118814572098846,0.32635586760067936,-0.2920377971885502,0.01443426604360342,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,47,4,0.035260107169449384,0.28102133176481725,-0.11273513267630325,0.044200524086952186,-0.09823737399786703,0.2979224012805224,-0.30079500161445144,0.012500897370100022,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,47,5,0.03310935272693638,0.27362025322186934,-0.10672038997262706,0.05824951684838542,-0.07563672696405643,0.27001597470021244,-0.3029006291282177,0.009978066679090262,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,47,6,0.030711216991663015,0.2615645798730254,-0.10049653672766673,0.059743968309640905,-0.059942818721026137,0.24635488598883148,-0.29942555012989047,0.008045502508163452,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,47,7,0.03220338554000857,0.24473347280859936,-0.09340809489998209,0.0635017950807214,-0.04275763151162859,0.22083293197929865,-0.2895930168735385,0.007725131704330444,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
