episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,14,0.055629524918198614,-0.19033160025715834,-0.003590982162803291,-0.08900642767548561,-0.03409093672943109,-0.1683221032117605,0.03803599012404679,0.0007388909220099449,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,0,0.03519884211003782,0.26754230917954447,-0.04094560031121958,0.448514533527255,-0.04907399042922256,-0.20148687454995506,-0.06024823571109772,0.8868072424839736,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,1,0.03465771240025761,0.2723592724816203,-0.0415481204010843,0.44769985383659605,-0.04994777886521817,-0.20832189192211625,-0.06332508770525458,0.8986850973030925,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,2,0.03730630617576841,0.270521377350211,-0.04581730499106634,0.4508910673434138,-0.049842421375274615,-0.21291960375565283,-0.0666482679795325,0.9038456535716057,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,3,0.0419282826006413,0.2708363647330999,-0.04482025483173119,0.4425748917478324,-0.05158058857393266,-0.2246265792913436,-0.06191747205638887,0.9084479446447492,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,4,0.04124400316613913,0.2587779727431535,-0.04457918276602019,0.4341852605851292,-0.05242152028173208,-0.22227635338217017,-0.05964322670453781,0.91070555765301,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,5,0.04537974553358559,0.25232185634887216,-0.04043896479463566,0.4303158141813278,-0.05510350856709478,-0.2345379064061045,-0.053897692020207666,0.739015113370657,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,6,0.044740105926513674,0.23288957222700113,-0.03341788761568054,0.4104920443001986,-0.04458013869217037,-0.23716042837980383,-0.05001150115382669,0.4244465311019719,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,7,0.04919955451536184,0.208265152330935,-0.03443243924415096,0.3865198815250398,-0.04570636861029265,-0.23334067744112008,-0.036933408896625,0.3949438722060621,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,8,0.05294260674428941,0.1812410160577297,-0.027224075002193315,0.35144300157618524,-0.04796029388746614,-0.23832516592210523,-0.03751674993139509,0.3420750021045506,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,9,0.05658569166922578,0.13693785316193097,-0.02628595890584573,0.30952439213603744,-0.04809372614046925,-0.23364842933183905,-0.025376176420688568,0.26625292858314514,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,10,0.05561559858751297,0.09680142961353055,-0.02047931293883909,0.2694273986872434,-0.04250148786294461,-0.2300445337750613,-0.008523844484686793,0.1857193602129221,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,11,0.056925429364323654,0.05533212195503712,-0.01658136759126172,0.2159728796870709,-0.03947766619879001,-0.2185944862120151,-0.004836276693046093,0.11065941879907251,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,12,0.058628813928067736,0.008929418158292735,-0.01116922501465667,0.1635721813369989,-0.041499936116486724,-0.21677949115765088,0.006039350941896449,0.040002162430197004,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,13,0.05264610544794801,-0.03428417900606995,-0.0071474354296921505,0.11245675022840496,-0.03372962841197846,-0.20411462323510643,0.011347469018757383,0.012598271978259088,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,42,14,0.0500166198936105,-0.07035196865236759,-0.002076998366325966,0.06574239506107571,-0.02908730437028406,-0.20010776382750267,0.008501207045376269,0.008496143136620522,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,0,0.04736462550246723,0.2536634588597416,-0.048471792299836725,0.4356471905173659,-0.07157953805959216,-0.23280349632084363,0.007619775353431724,0.9134503416659833,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,1,0.051042580232143475,0.2538872311463355,-0.05188527243700608,0.4520761026169061,-0.07173379499948018,-0.2352210063886344,0.0055821834877133325,0.9190911561763287,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,2,0.05194007286900282,0.25794569358086583,-0.05134424760073408,0.45192478004497294,-0.06839644610500328,-0.23904025025829667,0.0028956224915981377,0.9159949535193443,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,3,0.05554796412104368,0.2542444980856776,-0.05320644660323848,0.44225747341728205,-0.06869030557548994,-0.2405592340200543,-0.0013899099865555264,0.9170539172812701,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,4,0.06008589675956966,0.25232579369115815,-0.05177948992919906,0.445436991484642,-0.07324273638546464,-0.24935290300089114,-0.00471857413023713,0.8855643753923178,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,5,0.058818222820997246,0.24284007990020517,-0.0482680442513822,0.4243521659735442,-0.06137254916837809,-0.2502323557106554,-0.002417221521496704,0.4398450381782055,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,6,0.06290657248169185,0.2250487300491929,-0.047452198327362416,0.4103606244936585,-0.06480773552697894,-0.24796868258291477,-0.005590375612497311,0.4214753243082762,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,7,0.06595400989067557,0.20402950949352971,-0.044550022543817624,0.38402034041142474,-0.06336628155219548,-0.24812805827689166,-0.000704827569842359,0.3756879838498235,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,8,0.07233361879533529,0.17542349908375732,-0.04097980287742603,0.3556782895335556,-0.06930517373788359,-0.2423276177297532,0.005653785880088802,0.30042697638460997,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,9,0.07264706919181352,0.134141308930099,-0.036585386738479,0.3121551478730441,-0.0646805506800413,-0.24372607508563987,0.01662482392579323,0.22912132073539496,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,10,0.07536923501664405,0.0903409071457385,-0.029424137732028843,0.2678616460819244,-0.0657947485568523,-0.23495752552402016,0.02155870135408644,0.15227764812728764,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,11,0.07559291995602846,0.050134267659902476,-0.027872589806675785,0.21263731983536494,-0.061552142810642696,-0.23285139484071726,0.027002266546785836,0.08875510796070099,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,12,0.07475372358715537,0.00012448959785693603,-0.022711790737271198,0.15947098056709763,-0.06176108383572099,-0.22610043391019102,0.031527305906534187,0.028434100695848466,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,13,0.07532416336500647,-0.051793540152400785,-0.01673018343704924,0.10278492957144969,-0.05855709006577725,-0.21702514659589522,0.035951584739029374,0.006854302359759808,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,43,14,0.0692792182210088,-0.09665125895994908,-0.010945574380874512,0.03513430149245267,-0.05139378341972822,-0.20984423014047737,0.03684621338498595,0.004184515864759684,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,44,0,0.04865475429981947,0.20702188963097334,-0.04144169759562599,0.3613511932200789,-0.07721095759984853,-0.2163362348222732,-0.012929397909462459,0.2141945799293518,4,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,44,1,0.05158522132664922,0.19617948018372056,-0.03874132228851307,0.3690947026485204,-0.08170257261127234,-0.20944360660821193,-0.020520143187344075,0.22351590433841945,4,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,44,2,0.059681169521272226,0.18298703986912956,-0.041990512719988715,0.3433629917843938,-0.07359544487851855,-0.21188042430412762,-0.011025915630459737,0.21414479015877844,4,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,44,3,0.06788448000943659,0.15504756526064867,-0.04316860704022635,0.31472301497507094,-0.0794529665284156,-0.22151017209073898,-0.006174251658916496,0.17362187619039418,4,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,44,4,0.0672773351739645,0.13045801896768805,-0.034439642592728026,0.3114156678062677,-0.07863528905430428,-0.2251491724259257,0.0036538231670260046,0.1282967969531715,4,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,44,5,0.06977867689478401,0.11018239362663029,-0.026468310341119627,0.2751380560730695,-0.08160122580176588,-0.22282379289880389,0.014913767503261566,0.07745369413590432,4,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
