episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,5,-0.0036551347005963075,0.5920549667746423,0.06556978151583681,0.8312139345673323,-0.2433056136190891,-0.3488424973730444,0.11507436836051943,0.9192817338978052,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,6,0.028554039164066347,0.5868183952803611,0.042551881323993346,0.8051125862613916,-0.23627924857142563,-0.36469265587249394,0.08881305405706175,0.9194972214027644,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,7,0.05359892556136847,0.5767232371512651,0.023672971866369408,0.7985914554394483,-0.221237268720597,-0.3545378186115026,0.07239648910927776,0.9199299841961861,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,8,0.07630494409584998,0.5681233316284416,-0.01581076936793313,0.7920039478690027,-0.20057289336049555,-0.36874620463538166,0.0668412848191261,0.9248111099030972,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,9,0.10445378289526708,0.5454405839568971,-0.05383431180846676,0.7814442997289895,-0.1783892028352022,-0.36024862495777005,0.04968738465023048,0.9248230284597874,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,10,0.1251815607580543,0.5309586640436051,-0.08517882941117871,0.7647425966336728,-0.15295878936761614,-0.3582903634021878,0.04803063191008572,0.9243397905787826,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,11,0.14223726749598986,0.4994111777073741,-0.10863391950350987,0.7463855784887671,-0.1333982381051182,-0.359997547781527,0.035619074999094,0.9246382908310891,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,12,0.15173189429807665,0.4902135461270213,-0.1249942715079187,0.7381826639910937,-0.11094274685174221,-0.3597992057835161,0.02824456359606986,0.9251494777275324,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,13,0.15357664731168752,0.4645341059907674,-0.14115383684051025,0.7337390125465394,-0.09541967816963792,-0.3549002559459209,0.018854752479374404,0.9225147615855933,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,14,0.15496361268752812,0.4465438266080618,-0.14789755842018115,0.7178330097006559,-0.0825243378942907,-0.3526272995545565,-0.0022966655632257194,0.9219588801015616,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,0,-0.11497334281614419,0.5106945694906712,0.13551461634755146,0.8089162714661361,-0.26229834508585925,-0.344914740732789,0.13719478166830545,0.9073464912282229,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,1,-0.1096799067379236,0.542513544952154,0.13706659113800546,0.8357907498751879,-0.2799886080806851,-0.3587543315568268,0.131780998790741,0.9147076898040176,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,2,-0.08973972225123639,0.5640230583686828,0.129307784348488,0.8578103898103236,-0.274325295918107,-0.3707985860024094,0.13356606515806912,0.9235570393681527,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,3,-0.07124177663892506,0.569438778936982,0.11040438350570214,0.8546070704977512,-0.28302222506052255,-0.36600990417432777,0.1088793793066144,0.9197903583045602,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,4,-0.049255824970126094,0.5880785323044061,0.09512789535051602,0.8561646157771349,-0.2693110969585776,-0.3741622478589415,0.10682154616683726,0.9174002109459043,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,5,-0.0218010626169145,0.5954993913050294,0.08536159534978882,0.8491553542451858,-0.271259362109363,-0.3750875708124935,0.08689254057389495,0.9217671701171994,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,6,-0.0011189771530628057,0.5914622092680931,0.05212897336876404,0.8336552036668062,-0.24909780745494364,-0.37664809522870174,0.07214119938403374,0.9233335068374277,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,7,0.025689317372798948,0.5827946189564465,0.02677345316833274,0.8267058556141854,-0.2281487123480439,-0.37429127742224927,0.06310315842664249,0.9174654650437832,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,8,0.04852202233409886,0.5770528489483594,0.00659810104125752,0.8142926855032445,-0.21021156112092731,-0.3763498216281533,0.052740874469041854,0.9266080111024976,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,9,0.07177931844723229,0.5542867608650922,-0.024086563152730334,0.8146821231188773,-0.19876245678550003,-0.3732751891138553,0.03210253259795903,0.9250674780575038,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,10,0.09375679556596284,0.5333856605780124,-0.050290584457397314,0.7855936159471869,-0.17966467634266614,-0.3708140321049094,0.0035225669757723566,0.928182690812409,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,11,0.11011758919829129,0.5180362129143475,-0.07806522922161208,0.7706818280467987,-0.1528605276969075,-0.3598197225762307,0.004831116300940574,0.9247437700577975,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,12,0.12661823989576104,0.5052154764608144,-0.0989536328206061,0.7643925541825295,-0.13198308493858568,-0.35386021837759013,-0.006716753471136094,0.9277673887045383,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,13,0.14179588917809727,0.4774970554978252,-0.11530213931846606,0.7298627950988411,-0.12450559547021978,-0.3509511634014546,0.0006294023144841621,0.9222085738642216,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,46,14,0.14218771566820143,0.4648275317373275,-0.12649462230023728,0.7206346830002667,-0.10456399100196356,-0.3497087272829413,-0.012040832728862694,0.9244378207075596,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,0,-0.13262310471826788,0.5671175281668305,0.12058917137968561,0.8501632138700485,-0.310100681109637,-0.31462040911447997,0.15719476547336586,0.9218288486480714,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,1,-0.12404756176340576,0.5975652773040533,0.12089352619659921,0.8760240875260831,-0.3143442895259559,-0.3259724363351464,0.1614032562740445,0.9293634026309252,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,2,-0.0986877675629258,0.6241875234253406,0.10251378211629403,0.8910010210760831,-0.3121369884088635,-0.32981317213025685,0.14941961951375016,0.9295129805173874,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,3,-0.06606474417358632,0.640179976582825,0.0783230167016985,0.9012156537520887,-0.302200450497508,-0.34030587338078017,0.12398935663861044,0.9321037767779231,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,4,-0.030021511128306366,0.6460309609662293,0.06153846750330938,0.8971148633484841,-0.2850497782784104,-0.342524924434632,0.0978937176091671,0.9340401846833826,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,5,0.003186742017984412,0.6297003651033638,0.02626521690762057,0.8939895136322976,-0.26795456142920254,-0.33892251107960936,0.07109427075529096,0.9281935962917806,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,6,0.038396392409086266,0.6380781857720016,0.0016389957320095405,0.8814866784855128,-0.23611855140429733,-0.3473446934942602,0.037848111866593426,0.9381173441487551,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,7,0.075512978499651,0.616735634417653,-0.033838456456303456,0.8595443925973177,-0.21693215034949775,-0.3429401749579012,0.023689206909537353,0.9304644984907509,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,8,0.10440525664997102,0.5972073541409969,-0.06649417025351512,0.8585367381556034,-0.19033540015941858,-0.3513329083639979,-0.0021377671034336077,0.9334001581891179,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,9,0.12391064813792707,0.5908312970398665,-0.08601927343663562,0.8402729757516384,-0.17464422997707124,-0.3449618591464757,-0.016145977112650867,0.9353757185533047,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,10,0.13916100582116842,0.5661821281351446,-0.11049622522228947,0.8265870545712709,-0.14428430460995434,-0.3475925332298278,-0.024580257423996943,0.9376431047780515,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,11,0.15636520610839133,0.5338915153155327,-0.13281046497443305,0.8182486166040898,-0.12657537652540207,-0.33901300339728585,-0.037262039802104185,0.9339923316782713,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,12,0.1642375773196817,0.5192663511400223,-0.14894006971275797,0.7894925061327814,-0.10895992814642186,-0.3433304620831906,-0.042759106159716787,0.9354098056254387,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,47,13,0.1686344653764963,0.5004126688417195,-0.15282582272589196,0.7840725932682157,-0.09248968328917029,-0.33975191997748605,-0.05355702335262302,0.9362106134494543,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
