episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,1,-0.08279463954710958,-0.6483641283402443,0.002015170602142957,-1.0076799141626358,0.10540376826822762,0.33379176176327463,-0.06307706522157785,0.020117212651848793,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,2,-0.08902753617733716,-0.6447890215444565,-0.00887936053922761,-1.00878472282511,0.13166431545782087,0.36381500648164744,-0.07477959794455769,0.022149386160314085,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,3,-0.09066911590141052,-0.6435630081535577,-0.019829517539054042,-1.005677326634407,0.13422405511832236,0.39159825429505113,-0.09354169854643946,0.02561828208500147,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,4,-0.08568478498858212,-0.6297513738913536,-0.035557148747712264,-0.984093495706439,0.1471276481399536,0.39833501729297627,-0.1081883557902873,0.027175739480495453,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,5,-0.0842735834791064,-0.6250894668783545,-0.046879372041076284,-0.9925483751103281,0.14614086649549007,0.4013050375676155,-0.12091463330388064,0.024164277761578562,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,6,-0.09182443457904454,-0.5969193765074015,-0.03772074119049296,-0.9875836610604524,0.1435496584192515,0.3835633946021795,-0.1395433822522163,0.024423267998456955,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,7,-0.1598693229683637,-0.562333668119967,0.030616946536481504,-0.9485455152488946,0.12488850224477055,0.34338511759626866,-0.1268298112652898,0.03294214578196406,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,8,-0.16883080880850548,-0.5410286621367038,0.042352055098652974,-0.9456229890748858,0.10267079806423185,0.33160707438695436,-0.13720154709535837,0.03381604415488243,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,9,-0.1759597406688928,-0.5182165915203094,0.04546368825137631,-0.9394458478012084,0.09525628399157526,0.3347674405711889,-0.14919249568152426,0.037236640128582715,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,10,-0.17974430199974772,-0.4979629965468049,0.055191890541851696,-0.9164073709427714,0.08655318457156425,0.33579741476970915,-0.190087314859122,0.03435082979357243,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,11,-0.18275573606544732,-0.45533086046648025,0.05632921924495715,-0.8645335316219628,0.08099530702739954,0.34460801205480096,-0.2235978140867949,0.02590903527545929,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,12,-0.17697900773221253,-0.4145470253507495,0.05777180985331554,-0.8123134457382559,0.06882597703963522,0.3604711593222618,-0.2597506466809213,0.030590823121726514,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,13,-0.17646718809050316,-0.37249320985525847,0.06453100529289257,-0.7550309273302555,0.058152322341024854,0.3755933617334366,-0.29550079384046796,0.02518569806993008,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,14,-0.17176014229679104,-0.32783746733236313,0.06398125640112173,-0.687457037748754,0.041108704438209576,0.3862262090604305,-0.31061028074511887,0.024073517952382564,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,0,-0.11096299140289423,-0.6674871436001658,0.009196535626471158,-0.9557156403691768,0.3380476833443046,0.24659274036520717,0.004310104123294356,0.008560354360789061,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,1,-0.11717734658122059,-0.6834389108873605,-6.542552739241536e-06,-0.9735139448010325,0.33959202669799327,0.24423471339416503,-0.001137830331206291,0.013727018889606,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,2,-0.1147055848186016,-0.6881171297469735,-0.008846145098566849,-0.9915022488282919,0.3233576407018304,0.23400580505073076,-0.020627145517170375,0.007714643374443055,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,3,-0.10716620404916999,-0.6678428168533445,-0.017374162799835058,-0.9710364608758688,0.2950907506235838,0.22694373777288201,-0.03745870116746419,0.010961079438507557,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,4,-0.09248245370393987,-0.6562145795081555,-0.019681261953711393,-0.9758076872168183,0.2527588670232892,0.2350842238434553,-0.059575369393706334,0.009586810259342195,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,5,-0.08520081800824403,-0.6295552567470074,-0.026469857727110246,-0.9612059310536384,0.20914695933580396,0.24342777155447004,-0.08122853919458384,0.009340662267297507,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,6,-0.0811218065460324,-0.6188238897268474,-0.019749987234949917,-0.9535647054246663,0.16377474857878682,0.2561165107263327,-0.11174141273647542,0.011082946680665017,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,7,-0.08616041236391658,-0.5989760753744244,-0.01314062144577488,-0.947109746168077,0.12955161240911484,0.28394211830568317,-0.1629292764474154,0.008791604156970978,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,8,-0.0921326760960221,-0.5692471724431515,0.005881181104362143,-0.9210883166984319,0.09294875442779071,0.2949587778766155,-0.21263720876824854,0.012750978485852481,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,9,-0.08528264869552848,-0.5342662298871874,0.009427256213486335,-0.9064031535854339,0.06831253281521799,0.317227455055058,-0.25914006463634964,0.011132557672888042,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,10,-0.08652659929171203,-0.48331177091521027,0.020865266665458793,-0.8426130464432835,0.035947344358027045,0.316547982566297,-0.31381397508442405,0.0060047774352729325,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,11,-0.15882355269432064,-0.45005444681811335,0.07335740169966232,-0.7855438672138154,0.02476680135494469,0.3199585288046598,-0.3577216677798033,0.0071503295115530495,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,12,-0.18444686761730905,-0.40767355067414046,0.1164925470067264,-0.7421165460835992,0.01978422506809241,0.33396603748542075,-0.39170155056098105,0.007843244601130487,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,13,-0.18618458220553397,-0.3842285991583765,0.13621798331749457,-0.7180647209510803,-0.0017865255065560026,0.3671278834254146,-0.4063253360568285,0.004914348683685065,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,44,14,-0.19051267526832222,-0.353819520347178,0.137804694255531,-0.6808375216071605,-0.015564909634292134,0.39536897555989037,-0.4239663197479546,0.008313908404827118,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,45,0,-0.07113689733457562,-0.639910935690701,0.02745072800898568,-0.9670983807089328,0.2466368718499542,0.17097416127932075,0.0661642275771499,0.022205045820057393,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,45,1,-0.07561164869377013,-0.653414988523364,0.026293336646139753,-0.9795059082832932,0.2482957509815097,0.17142755899512774,0.05810614962375171,0.02242780364459753,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,45,2,-0.07138182262715692,-0.6519837177292407,0.019133368234992176,-0.9882241402581333,0.24586936644554136,0.17344694187045095,0.04648721247094867,0.020109376200824976,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,45,3,-0.06873330981868503,-0.6489195748413206,0.01584778755366817,-0.9998493044877051,0.23032335204362875,0.1853203140558004,0.03296006710290911,0.02755939782035351,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,45,4,-0.06382257794418927,-0.6339886572880447,0.00605443497717395,-0.9740899964901208,0.21700928130495545,0.20453409540647272,0.001389921373724956,0.02384331102991104,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,45,5,-0.06429917692399023,-0.6234319395221471,0.007297092643916758,-0.9828889680338502,0.19458047650218013,0.23735760929322247,-0.031516995545119,0.022872872347801925,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,45,6,-0.05063226463091369,-0.6056390897312165,0.0029410943640472142,-0.9824520305193662,0.1672958174886704,0.27600781430029875,-0.05555408808591966,0.02334419167211652,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,45,7,-0.06577639355915782,-0.5882914877304732,0.019788872955501247,-0.9772444822133779,0.13401873913133144,0.31355424706357715,-0.09614100805944203,0.021496368439257146,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,45,8,-0.0535671578558683,-0.5644783478378356,-0.003691162066161491,-0.9679965699409843,0.10157997011381392,0.3713037918437123,-0.13887595521992446,0.024311114380002025,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
