episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,4,-0.08449249136319753,-0.678904030036211,0.03539762223356974,-0.8857484945449232,0.20883320072007183,0.019298739451766078,0.11737402676570419,0.00872056955909729,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,5,-0.09646470955470199,-0.6975577515941263,0.020121134078383562,-0.9335939218177199,0.20947390691989665,0.0765056423683167,0.09285899048501256,0.01033791770195961,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,6,-0.10958350198364253,-0.7016905548008681,0.022137431382298622,-0.9652617863477468,0.23507184342420107,0.11058075862127548,0.06987604923021795,0.004298844619810582,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,7,-0.10931013027140496,-0.6850901572451591,0.0055445446141959565,-0.9541640454010963,0.2542128158102036,0.1508582651341558,0.011692729869663743,0.011987505540668965,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,8,-0.11871345324265953,-0.6924258009091615,-0.0011483533394037182,-0.9798971925472617,0.2773175745235682,0.19493301652222872,-0.041957524956405146,0.007297136333584786,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,9,-0.1196755035985112,-0.6765876540707946,-0.020719451237141973,-0.9547147569713592,0.2744713797256947,0.2610060602843761,-0.0832638126764893,0.018021155679523945,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,10,-0.1156988344734311,-0.6559922602883577,-0.029132748942553854,-0.9607567851418256,0.272914618688345,0.29484574049013856,-0.14904367327445744,0.009686032243788242,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,11,-0.09993973389595745,-0.6483349732580781,-0.032293098074912874,-0.9739777613079548,0.24588510065340996,0.3369437028006911,-0.18871817546468972,0.01198306587830186,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,12,-0.09229763294321297,-0.6304602829953432,-0.03768485784295189,-0.9680038539427518,0.22064126095461845,0.34465076187384125,-0.21932253599858287,0.0015242642151117325,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,13,-0.09011870197117328,-0.6219756384806335,-0.039074677253216394,-0.961345660777688,0.1912997399046421,0.3469771165336967,-0.23387561078813668,0.009987094985783101,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,14,-0.1220742330920696,-0.6037824453508258,0.014853938882589457,-0.9444482129588126,0.15317953353410962,0.36637562702941895,-0.2249352540410161,0.0030258235797286036,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,0,-0.016135852885216462,-0.635550610347569,0.049769156374931456,-0.8058609486794471,0.0893746211305857,-0.040663927575200765,0.1433830830765963,0.005167051881909371,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,1,-0.022652835865825394,-0.6667214242717624,0.04167654107654106,-0.8634527806836366,0.09695951199334862,-0.018962270578682383,0.15337371227526664,0.004223578934311867,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,2,-0.03823027339708801,-0.6926179807112217,0.05077234272009151,-0.9172914025375842,0.11344718788480757,-0.009674404328465447,0.1734435151005388,0.0075013905988633636,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,3,-0.0414589690170884,-0.7149753820398151,0.04467798967510478,-0.9639182470921277,0.13708698679417375,0.004386034557074314,0.16847637778139113,0.0035591491952240467,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,4,-0.043296354030162076,-0.7278088211095333,0.041790193909645224,-0.9874823005851506,0.1455437378811837,0.028968389669835615,0.15318048390132188,0.004630120903015137,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,5,-0.056631166518807396,-0.7240015986113548,0.038111043605327743,-0.9609982857074737,0.1715914104937315,0.04896087301623819,0.14357096133404978,0.009951518094062806,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,6,-0.0710641079666316,-0.7186408133425712,0.027597516245544074,-0.9567762320631742,0.19559625845134265,0.08057639247262482,0.11867419424170256,0.006102152043431998,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,7,-0.08360155705648659,-0.7209190345863103,0.028198328875005396,-0.9796638993075489,0.21140605222046382,0.10870312104010582,0.06291519100058085,0.008119933894693851,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,8,-0.09764771895962948,-0.6966654748350978,0.02129287878024594,-0.9627443943002223,0.23082769510859258,0.14663945087558028,0.029495955843389043,0.007510806258648635,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,9,-0.11160948621925709,-0.6865009444847703,0.018858146961212296,-0.9524953934468626,0.24069389185535905,0.1877399694156051,-0.014222476481109858,0.006858086501508952,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,10,-0.12056063526743649,-0.6714571095795036,0.011023411541879302,-0.9675645568220614,0.25438249844408034,0.2226231196569205,-0.05589484592211247,0.011433977971583605,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,11,-0.12517629626327748,-0.6659456740951538,0.01374222208553566,-0.9689299480829835,0.2361128463830352,0.26890494746887683,-0.10116882461646204,0.01194885962060094,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,12,-0.13436853816419836,-0.6495607054102421,0.009122527889609489,-0.9662988845712542,0.21539606222760677,0.30697732782334086,-0.13198010090565682,0.006366416241645813,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,13,-0.1385252240056991,-0.6198750194978714,0.01033823969686043,-0.9559184639113545,0.1776932751364112,0.34881816713470226,-0.1692334078777432,0.004655864985466004,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,44,14,-0.13543703318715095,-0.6149478106117845,0.022288968493104133,-0.9711700351054668,0.13776070397913454,0.40869896201735734,-0.20487218344566227,0.007090170596659184,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,0,-0.009492210466802098,-0.6338853489261568,0.023340017087698117,-0.8161745309287607,0.04741596219635014,-0.0965535821899175,0.18973212309557208,0.02092618468719721,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,1,-0.01064026909995075,-0.670494570009917,0.02190329587447659,-0.8695228163538575,0.059291509842097745,-0.08601263137173654,0.20323118035203225,0.02164779370200634,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,2,-0.015930871331810925,-0.6849074926869572,0.024822199434161307,-0.9121868561720847,0.07218152825301893,-0.0792754783207178,0.2051960106334687,0.022796921345293524,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,3,-0.02149910953995582,-0.6969907274318039,0.0206938269693257,-0.9383634041019082,0.0769462166122794,-0.06473539114618299,0.21589713530218602,0.021195722846746447,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,4,-0.02642770814102885,-0.6999749047728181,0.018235244062781486,-0.9417184563527107,0.0984113011831046,-0.06173163127896186,0.20641021957117323,0.02023937785792351,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,5,-0.04021078114587068,-0.6958524136530161,0.017920857915997623,-0.9503256842442751,0.1224178459670544,-0.04300869274106622,0.1898957474915982,0.019540294915258886,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,6,-0.04536071664220093,-0.6829793667948246,0.013960403510213049,-0.956061373974204,0.1569064583302736,-0.026056946295142103,0.17079574244898565,0.01733077328324318,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,7,-0.05707481191378827,-0.6839948261196613,0.0037007008110286344,-0.9598179696463942,0.18601929346686608,-0.0021653362055420455,0.14351523095393182,0.017297997252345085,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,8,-0.06692267091745135,-0.666074012704432,-0.00350008657538875,-0.9500456092467308,0.21247304747366902,0.025525625045955236,0.11494436052978041,0.01719168372666836,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,9,-0.06974110655149812,-0.6536736344130636,-0.012211256083994981,-0.9506348952488899,0.23119906869137286,0.058973847967147885,0.0834917390261889,0.019047045446634294,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,45,10,-0.07491074402728676,-0.6463800828130245,-0.02105726160633553,-0.9494391904516816,0.22970925516593454,0.10265214939105516,0.048948533562779395,0.020342383984118702,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
