episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,4,-0.15516859260368343,0.4690984231628178,0.16245375271403806,0.7637473557724358,-0.2624210564815402,-0.28456822245657437,0.242763191106379,0.9290595986208916,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,5,-0.13495614295428987,0.5186526882208585,0.1520342423927189,0.7743915393695832,-0.28409924701482053,-0.29543174718302484,0.22002831691956526,0.9254589430519939,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,6,-0.11546424597281213,0.5354686083936094,0.140851924136162,0.8052034823961257,-0.288083163872838,-0.30797515257227415,0.22479295232951646,0.9245977081455589,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,7,-0.08883442978963252,0.5682872938107847,0.12429388023191701,0.8153633311715126,-0.2863250204004645,-0.32622928629717224,0.18890009081256398,0.9224430118743182,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,8,-0.052266800222605436,0.5793910677888393,0.10945327470284716,0.8448103958950043,-0.2910575847519934,-0.3427365282378196,0.1744265098372102,0.928077271178484,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,9,-0.01942279079517717,0.6136541953475475,0.08969064777016655,0.8531748921220302,-0.27887267481330036,-0.3586613038940429,0.14911546539121867,0.9296688752388954,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,10,0.010995419158697173,0.6158972617494464,0.06597151493388431,0.8494947271726131,-0.265485794799,-0.3640247289552986,0.1150998705824614,0.9263744073913693,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,11,0.041845102462709005,0.619818760920167,0.03486420093190684,0.8522080691268444,-0.23333753016352649,-0.3662203768235444,0.10048736491554977,0.9341839224770666,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,12,0.0783282024411559,0.6187072116943001,0.0017566504254342696,0.8587152474946976,-0.231396206575036,-0.37658556971782436,0.07697280041873455,0.9287445911675692,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,13,0.110092921240449,0.6086697075058222,-0.02479227788072813,0.8490710239711999,-0.20203501776522392,-0.3777321307859718,0.061114520126819616,0.9278591019982696,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,14,0.13596604646736388,0.5828238677848577,-0.06336917088732108,0.8448690782754421,-0.18092372148603197,-0.3773437549208402,0.02995071574515107,0.9303922124444247,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,0,-0.20540340435391663,0.282561020091176,0.17859624344259517,0.6389628644764423,-0.24636383458083866,-0.2168972091812491,0.19981325843155384,0.9108330266168118,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,1,-0.20912850888922807,0.33052553632807735,0.1821859121501448,0.6626736239205598,-0.26026701257294416,-0.22462010440999264,0.1893248900619745,0.9201211578454972,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,2,-0.20948681502524014,0.38475914520066967,0.18655829137825986,0.7049042143378258,-0.27879334818196294,-0.2305231289207041,0.19103389560651785,0.9204244851132631,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,3,-0.20375793821197746,0.4320280643003581,0.18586516917073748,0.7334613997467757,-0.27575602903556823,-0.23670761574363702,0.1985334213982225,0.9220023828334809,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,4,-0.19065309910273548,0.4670158503322005,0.17445458480149523,0.7588381437641979,-0.29258603964087365,-0.2390370518229305,0.16577795736038692,0.9286347616676689,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,5,-0.1743826916747987,0.49835072018498183,0.16847713943600673,0.7697936927890182,-0.2966868446950912,-0.24610614005646103,0.15782090744006638,0.9256332519435883,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,6,-0.15407710294169186,0.5392905490522385,0.15169387083292019,0.7738469832937717,-0.2872008913051486,-0.25445873699924343,0.13499106868553168,0.9280597509001494,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,7,-0.12817569322919842,0.5641588966775536,0.13718088426876085,0.797436889863491,-0.2857048303736448,-0.25322059146475784,0.11820044142639641,0.9241261504501105,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,8,-0.09861065995290874,0.5943996541060209,0.12194649568414706,0.7959610074771643,-0.2756849937147498,-0.2619080489882528,0.10031045439690356,0.9255616214178801,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,9,-0.06310113463884587,0.6077691810772418,0.10350720392227186,0.8037561204674245,-0.2666526328565478,-0.26789891345560546,0.07114313515257842,0.9244335300271511,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,10,-0.032178634977877096,0.6129510985107421,0.08186599703884134,0.8013374215142727,-0.24084321008765697,-0.272762797520101,0.055644828531920876,0.930743273531735,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,11,-0.005578209829807224,0.6105535382972359,0.060020321772098706,0.8004573909908533,-0.2336740031136572,-0.27267562065371864,0.046940456506371464,0.9198254584540129,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,12,0.021781092384576817,0.5967583096278904,0.035034199958324574,0.7883179351998567,-0.22009248940545317,-0.28369653180336946,0.02827818016135697,0.9296728679553867,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,13,0.042679170919120324,0.5950130357864499,0.0025919720696808146,0.7851074344770909,-0.20024544444134829,-0.2936843093244433,0.024431089729666677,0.9244504543776513,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,45,14,0.07375934039378174,0.5833723770638107,-0.019259786024749148,0.7753103495080472,-0.18554792033728956,-0.30509589765247697,0.011150673900485075,0.9275018432614803,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,0,-0.19761243200570344,0.31933710949087135,0.14507575430917752,0.6655431102507116,-0.2417730709213018,-0.2718374355612397,0.16802857303106788,0.8963021010784508,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,1,-0.19934423600009082,0.3601323816484808,0.13927289676994103,0.6943048632586003,-0.2476530369559526,-0.26968527861291164,0.15856163106828935,0.9042908116639853,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,2,-0.19044010181248183,0.3960387871341705,0.1309663686978818,0.725988116524756,-0.25239983151018613,-0.27467046918946497,0.14606901989245413,0.9037059084944129,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,3,-0.18043810855582354,0.4346785518826245,0.13317454186463373,0.7347856517864465,-0.25501687762385605,-0.27764836853659147,0.13891261490505935,0.9098409259579182,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,4,-0.16087636400881405,0.47237879176461683,0.1259662843389513,0.7507405908132195,-0.2614194276066124,-0.2815331413259506,0.1266010160038471,0.9056727087194324,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,5,-0.1387193289868831,0.5018642356978654,0.11797953158557428,0.7649608089119792,-0.2719455741064548,-0.27748115277543656,0.10235339637911323,0.9071736721562148,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,6,-0.11963782693642372,0.5313966464998124,0.11382218565201774,0.7707211206197143,-0.26477139234614366,-0.2735147418736219,0.0940675818004012,0.90610678255409,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,7,-0.0871840786363482,0.5678246560921668,0.10755548582255858,0.779313062366724,-0.264783347258985,-0.27752924632185694,0.06922467254740006,0.9096945660817624,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,8,-0.05199793567553157,0.5904642804910539,0.10567498497885486,0.7921223385456205,-0.26127762691462036,-0.2990671980350613,0.046004275288999086,0.9124308283267022,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,9,-0.021642232275664752,0.6059616597291827,0.08809139766979235,0.8112379187901021,-0.24943640143799778,-0.3082924607637822,0.029200629413068335,0.9105582442923189,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,10,0.007163303187012693,0.6235028008525371,0.0661947120234968,0.8137762395187617,-0.2326442223471999,-0.31786678200581664,0.003955748074352727,0.9108842168177963,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,46,11,0.040481563550114674,0.619674860434234,0.04514930210459245,0.817150886760235,-0.21267643276339765,-0.33903414427495,-0.007141196046113962,0.9105991249417663,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
