episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,4,-0.0040479867731928465,-0.32827277802059057,0.0217681397119166,-0.12636104575455187,0.07111738675320156,-0.13068513912549606,0.03459800526672607,0.8956894276717902,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,5,0.008518421527564546,-0.3972724516747892,0.026123444335997226,-0.1931597534014582,0.06900823161411285,-0.14715602811783546,0.05813058182239539,0.899353251591146,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,6,0.021421922600150134,-0.4681151765038669,0.03402391698086277,-0.24758971308904887,0.07782972323548798,-0.14786389647179837,0.08393321280533073,0.9042246636743546,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,7,0.025654015743851677,-0.5196104106895924,0.03315353904020801,-0.31892676420348876,0.08471112532389169,-0.15337257730504866,0.11914553950458773,0.904238191236198,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,8,0.03711511600798373,-0.5662290120883584,0.045017294072151326,-0.3543182412146032,0.08757721926701068,-0.1664594046640694,0.1384044430069924,0.8996283318795563,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,9,0.046377907188773215,-0.6062165665998459,0.0508737765396835,-0.3885931115322113,0.10022428299760822,-0.17494571180728075,0.16009033768707515,0.9061278188066483,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,10,0.060551727123200894,-0.6356781989868879,0.0568257167153956,-0.4335422760739922,0.10849739119768143,-0.18263030382224915,0.17493387921780346,0.9074444617642164,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,11,0.06693014851129053,-0.6661780241631567,0.07034608184564128,-0.44813936432054635,0.11491270594221359,-0.1924401001167893,0.19659266664099695,0.9042101230351925,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,12,0.07210156726193429,-0.6998941892559528,0.07406530411130208,-0.44526526136955613,0.10891172533822058,-0.2131477068046927,0.21342716485536106,0.9031690371083022,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,13,0.07465893817365177,-0.730715048447907,0.06975791509479301,-0.4622824848513007,0.10207243539440636,-0.22723189992362253,0.23664542206716543,0.8997891728020907,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,14,0.07793518843448166,-0.7451065032348633,0.0655867494035961,-0.4502517761289477,0.09923202523177865,-0.24430499188691374,0.2505875581377148,0.9039400485405923,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,0,-0.03040408038696646,-0.29767198813855655,0.02098446874487414,-0.11004359940037123,0.096311632845819,-0.10928581228169798,0.012199920913040674,0.9129063787386418,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,1,-0.025721891474187353,-0.32847025448548794,0.02211310007154954,-0.13751664834904664,0.0945932876639366,-0.11213706138938662,0.02696115981841085,0.9181462530019284,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,2,-0.01730852549818157,-0.374894004314214,0.02138518835830705,-0.17650431910610198,0.09535308022135502,-0.11513461941242209,0.04440717634773261,0.9222316362714172,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,3,-0.00813180227971072,-0.4131494563316703,0.024627122083068054,-0.2259773617034554,0.09918813913238056,-0.1294235123947859,0.06350040457612283,0.9224809128845931,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,4,-0.0020766552888154544,-0.44042370758628846,0.02235780049061792,-0.2637299324988126,0.09656661956745394,-0.12903970015084743,0.08397182281267646,0.9235159203475715,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,5,0.0059051293810010175,-0.476484044406116,0.02918540106260792,-0.30160633132421966,0.09756458484005925,-0.13203757021635765,0.10560778307217367,0.923570030594945,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,6,0.01289792866003514,-0.5078810680192709,0.029712152597069885,-0.3436621056990623,0.10374527477902173,-0.1309639880819916,0.11405615202361352,0.9256780657167435,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,7,0.024143440688669693,-0.5351801620287895,0.031115364899873876,-0.3820399721391201,0.10723140449202062,-0.14609539574617142,0.13670212510806323,0.9256208566446305,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,8,0.02950842464023834,-0.56964085979864,0.0386454253534676,-0.40437184953030936,0.11632539099770789,-0.15257761009532206,0.14209209996724137,0.9272947583389879,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,9,0.038680424781441736,-0.5932740537741781,0.04399287118822348,-0.42521881647664306,0.12232104973727465,-0.16205075156491988,0.15753859962654115,0.9270565063907504,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,10,0.03815489472115041,-0.6224237924044133,0.04597629987937224,-0.44036630851873754,0.12755491057920454,-0.18297452567720407,0.165312853900075,0.9255693684797287,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,11,0.05010066367995747,-0.6644760142137408,0.047120992005467544,-0.4446816691997647,0.1386253141272068,-0.2000456673750281,0.17447992183351524,0.9243136293468476,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,12,0.052482498051405035,-0.6873940180868805,0.04478774736416352,-0.4468902606089711,0.14315368085455893,-0.21421243473383778,0.18599462088334562,0.930201873094082,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,13,0.05821701556837566,-0.7055214013527632,0.045054751484751854,-0.42820874531489606,0.1375459011903405,-0.23480513178041573,0.20299969864517453,0.9292202607650757,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,44,14,0.06316523518186812,-0.7208470374702215,0.04312516115444914,-0.4175017243785559,0.13852496998780972,-0.24595273217481367,0.21958711064624792,0.9299133844293952,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,0,0.026047353618681435,-0.5002810130715072,0.006334405125200893,-0.31505208562940357,0.05387963649153715,-0.1440881045167446,0.1305447652068138,0.8921376977781058,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,1,0.029572064732790004,-0.5364176124615669,0.008906213999748391,-0.34931890250843756,0.0592921268698573,-0.1459032945976555,0.1474086890618801,0.9021151387329698,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,2,0.027995852398097543,-0.5609701289877892,0.009355382802128942,-0.3809927173497677,0.07008556208229066,-0.14823405685746666,0.16080288403511045,0.899051771699667,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,3,0.04229646671539544,-0.5728006238563657,0.019971037637293465,-0.41834866911929847,0.07204015176761158,-0.1542977442373633,0.16996602854979037,0.9018207503827215,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,4,0.03957052242875103,-0.6097667837676108,0.02496034365242733,-0.45532446781066055,0.07578427621257311,-0.16302767854273315,0.1700734767226577,0.8913757444489002,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,5,0.04460969501590728,-0.6458964459355474,0.02844324272662413,-0.48059651712661977,0.08534542986071114,-0.17466822803661225,0.18094081167703868,0.8981788566076756,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,6,0.05053151628279684,-0.6616464713037014,0.0355035381367208,-0.5045644736472368,0.1044731361498833,-0.18312118564033503,0.19599621782082322,0.902912728546679,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,7,0.05511457455098634,-0.7063129477716387,0.039133972461402544,-0.5131770363006591,0.11137058096003538,-0.1961411969044506,0.20073321096223595,0.9039041140921712,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,8,0.05248886745846271,-0.7456079987719952,0.039373283708572515,-0.5231536052287519,0.12119775070101024,-0.19812410981553785,0.21028504144001015,0.8954558239606619,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,9,0.05474514894163607,-0.7630468158690333,0.044510605197429776,-0.5152750339928864,0.12072796119058138,-0.2158372789051532,0.23412337715315823,0.8987690635349751,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,10,0.058828964448154,-0.7973235366332531,0.04908819982278362,-0.5062518998595475,0.10840537693303831,-0.22601867878180737,0.25251886102247245,0.9012431175327301,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,11,0.05805357010591028,-0.8324481921826601,0.046800469672858835,-0.49266446659040447,0.10675860697126394,-0.23185344400116797,0.2770494126409888,0.899077396596551,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,45,12,0.058353849864065666,-0.8534537257865668,0.048450356645822645,-0.48517148578613994,0.09749054150891301,-0.24026376880177852,0.29788900806075347,0.8982164000612498,2,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
